MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.442862
,2022-01-02,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.472124
,2022-01-03,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,32.592176
,2022-01-04,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,34.304962
,2022-01-05,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.999787
,2022-01-06,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.072162
,2022-01-07,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.089535
,2022-01-08,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.055942
,2022-01-09,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.061306
,2022-01-10,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.124021
,2022-01-11,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,34.546606
,2022-01-12,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,33.197542
,2022-01-13,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.943779
,2022-01-14,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.54692
,2022-01-15,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.45048
,2022-01-16,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.48863
,2022-01-17,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.340267
,2022-01-18,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.153437
,2022-01-19,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.191631
,2022-01-20,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.373942
,2022-01-21,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.264774
,2022-01-22,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.360356
,2022-01-23,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.447951
,2022-01-24,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.219603
,2022-01-25,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.428712
,2022-01-26,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,31.492778
,2022-01-27,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.897308
,2022-01-28,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,37.054842
,2022-01-29,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.139307
,2022-01-30,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.959592
,2022-01-31,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.797795
,2022-02-01,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,34.463276
,2022-02-02,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,34.067769
,2022-02-03,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.793143
,2022-02-04,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,34.545245
,2022-02-05,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.007803
,2022-02-06,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.480112
,2022-02-07,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.98353
,2022-02-08,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,34.801615
,2022-02-09,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.056419
,2022-02-10,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.859167
,2022-02-11,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.871404
,2022-02-12,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.653556
,2022-02-13,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.766586
,2022-02-14,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,33.310197
,2022-02-15,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,32.877714
,2022-02-16,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.531224
,2022-02-17,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.448357
,2022-02-18,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.619473
,2022-02-19,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.632734
,2022-02-20,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.621333
,2022-02-21,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.450162
,2022-02-22,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.361673
,2022-02-23,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.358232
,2022-02-24,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.300152
,2022-02-25,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.436241
,2022-02-26,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.510088
,2022-02-27,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.527412
,2022-02-28,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.72697
,2022-03-01,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.333867
,2022-03-02,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.283834
,2022-03-03,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.328847
,2022-03-04,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.610652
,2022-03-05,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.535488
,2022-03-06,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.945508
,2022-03-07,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.577728
,2022-03-08,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.467511
,2022-03-09,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.479399
,2022-03-10,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.53989
,2022-03-11,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.993588
,2022-03-12,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.796001
,2022-03-13,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.955545
,2022-03-14,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,37.11445
,2022-03-15,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.945945
,2022-03-16,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,37.05687
,2022-03-17,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.890007
,2022-03-18,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.498639
,2022-03-19,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,34.488621
,2022-03-20,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.471246
,2022-03-21,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.348355
,2022-03-22,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.762001
,2022-03-23,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.859946
,2022-03-24,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.594269
,2022-03-25,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.630657
,2022-03-26,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.733358
,2022-03-27,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,34.762388
,2022-03-28,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.719149
,2022-03-29,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,34.357638
,2022-03-30,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.49576
,2022-03-31,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.53506
,2022-04-01,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,35.40222
,2022-04-02,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,34.871499
,2022-04-03,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,33.848651
,2022-04-04,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.759886
,2022-04-05,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.538221
,2022-04-06,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.714352
,2022-04-07,99387.0,ALLIANCE CL,Consumidor Livre,NORDESTE,42.72,36.608501
