MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,11.747917
,2023-01-02,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,13.183128
,2023-01-03,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.587075
,2023-01-04,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.454591
,2023-01-05,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.318958
,2023-01-06,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,14.50936
,2023-01-07,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.08591
,2023-01-08,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.353573
,2023-01-09,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.19272
,2023-01-10,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.679653
,2023-01-11,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,14.810348
,2023-01-12,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.735055
,2023-01-13,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.677424
,2023-01-14,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.82282
,2023-01-15,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.01632
,2023-01-16,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.137534
,2023-01-17,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.270916
,2023-01-18,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.18165
,2023-01-19,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.731443
,2023-01-20,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.90668
,2023-01-21,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.969201
,2023-01-22,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.277192
,2023-01-23,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.20883
,2023-01-24,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.18744
,2023-01-25,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.863899
,2023-01-26,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.855999
,2023-01-27,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.899137
,2023-01-28,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.019988
,2023-01-29,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.325357
,2023-01-30,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.381432
,2023-01-31,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,12.365773
,2023-02-01,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.160538
,2023-02-02,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.308187
,2023-02-03,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.196448
,2023-02-04,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.260304
,2023-02-05,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,13.912274
,2023-02-06,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.502444
,2023-02-07,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.187215
,2023-02-08,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.874995
,2023-02-09,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.749377
,2023-02-10,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.84129
,2023-02-11,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.730656
,2023-02-12,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.066484
,2023-02-13,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,6.652825
,2023-02-14,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,5.604675
,2023-02-15,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.900382
,2023-02-16,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.157386
,2023-02-17,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,13.558413
,2023-02-18,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.805744
,2023-02-19,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.855997
,2023-02-20,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.71619
,2023-02-21,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,15.704701
,2023-02-22,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.223325
,2023-02-23,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,16.20677
,2023-02-24,48915.0,MESSER INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.28,9.448248
