MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,4.494976
202411.0,2024-11-01,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,4.494976
,2024-11-01,,CREMOSIN,,,12.0,4.494976
202411.0,2024-11-02,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,3.4944
202411.0,2024-11-02,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,3.4944
,2024-11-02,,CREMOSIN,,,12.0,3.4944
202411.0,2024-11-03,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,2.383045
202411.0,2024-11-03,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,2.383045
,2024-11-03,,CREMOSIN,,,12.0,2.383045
202411.0,2024-11-04,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,3.104744
202411.0,2024-11-04,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,3.104744
,2024-11-04,,CREMOSIN,,,12.0,3.104744
202411.0,2024-11-05,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,4.392176
202411.0,2024-11-05,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,4.392176
,2024-11-05,,CREMOSIN,,,12.0,4.392176
202411.0,2024-11-06,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,3.327214
202411.0,2024-11-06,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,3.327214
,2024-11-06,,CREMOSIN,,,12.0,3.327214
202411.0,2024-11-07,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,4.170043
202411.0,2024-11-07,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,4.170043
,2024-11-07,,CREMOSIN,,,12.0,4.170043
202411.0,2024-11-08,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,4.307114
202411.0,2024-11-08,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,4.307114
,2024-11-08,,CREMOSIN,,,12.0,4.307114
202411.0,2024-11-09,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,4.752957
202411.0,2024-11-09,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,4.752957
,2024-11-09,,CREMOSIN,,,12.0,4.752957
202411.0,2024-11-10,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,2.971573
202411.0,2024-11-10,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,2.971573
,2024-11-10,,CREMOSIN,,,12.0,2.971573
202411.0,2024-11-11,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,2.96117
202411.0,2024-11-11,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,2.96117
,2024-11-11,,CREMOSIN,,,12.0,2.96117
202411.0,2024-11-12,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,2.287219
202411.0,2024-11-12,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,2.287219
,2024-11-12,,CREMOSIN,,,12.0,2.287219
202411.0,2024-11-13,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,4.356166
202411.0,2024-11-13,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,4.356166
,2024-11-13,,CREMOSIN,,,12.0,4.356166
202411.0,2024-11-14,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,3.87643
202411.0,2024-11-14,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,3.87643
,2024-11-14,,CREMOSIN,,,12.0,3.87643
202411.0,2024-11-15,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,2.213554
202411.0,2024-11-15,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,2.213554
,2024-11-15,,CREMOSIN,,,12.0,2.213554
202411.0,2024-11-16,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,4.691922
202411.0,2024-11-16,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,4.691922
,2024-11-16,,CREMOSIN,,,12.0,4.691922
202411.0,2024-11-17,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,3.715626
202411.0,2024-11-17,133671.0,CREMOSIN,Consumidor Especial,NORDESTE,12.0,3.715626
