MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-26,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.253267
,2022-03-27,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.185406
,2022-03-28,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.986603
,2022-03-29,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,5.338549
,2022-03-30,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,5.532342
,2022-03-31,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,5.519878
,2022-04-01,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,5.335535
,2022-04-02,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.302651
,2022-04-03,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.176061
,2022-04-04,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.811456
,2022-04-05,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.863412
,2022-04-06,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.754438
,2022-04-07,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,5.006474
,2022-04-08,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.727452
,2022-04-09,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.374098
,2022-04-10,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.197904
,2022-04-11,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,5.3806650000000005
,2022-04-12,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.617706
,2022-04-13,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,5.709671
,2022-04-14,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.763344
,2022-04-15,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.172234
,2022-04-16,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.17874
,2022-04-17,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.172802
,2022-04-18,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.543033
,2022-04-19,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.611998
,2022-04-20,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.940983
,2022-04-21,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.175053
,2022-04-22,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,5.232653
,2022-04-23,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.232431
,2022-04-24,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.18019
,2022-04-25,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,6.014672
,2022-04-26,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.862491
,2022-04-27,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,5.415513
,2022-04-28,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.254415
,2022-04-29,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,2.837972
,2022-04-30,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.309745
,2022-05-01,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.218942
,2022-05-02,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.275933
,2022-05-03,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.144761
,2022-05-04,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,2.142294
,2022-05-05,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,2.591241
,2022-05-06,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,2.688536
,2022-05-07,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.278569
,2022-05-08,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.192825
,2022-05-09,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,2.892565
,2022-05-10,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.790444
,2022-05-11,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.152946
,2022-05-12,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.68342
,2022-05-13,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.883463
,2022-05-14,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.258853
,2022-05-15,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.181146
,2022-05-16,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.542321
,2022-05-17,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.586582
,2022-05-18,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.298815
,2022-05-19,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.647369
,2022-05-20,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,2.580386
,2022-05-21,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.329572
,2022-05-22,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.189857
,2022-05-23,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.147357
,2022-05-24,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,1.933771
,2022-05-25,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.550773
,2022-05-26,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.641569
,2022-05-27,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.762498
,2022-05-28,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.276079
,2022-05-29,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.187666
,2022-05-30,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.322637
,2022-05-31,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.874314
,2022-06-01,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.230116
,2022-06-02,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.550706
,2022-06-03,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.077187
,2022-06-04,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.619414
,2022-06-05,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.178033
,2022-06-06,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.975874
,2022-06-07,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.965117
,2022-06-08,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.185995
,2022-06-09,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.595969
,2022-06-10,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.532334
,2022-06-11,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.285398
,2022-06-12,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.175745
,2022-06-13,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.341107
,2022-06-14,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.079255
,2022-06-15,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,2.929613
,2022-06-16,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.229694
,2022-06-17,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.673541
,2022-06-18,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.290995
,2022-06-19,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.181976
,2022-06-20,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.88708
,2022-06-21,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.135967
,2022-06-22,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.92169
,2022-06-23,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.64926
,2022-06-24,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.575019
,2022-06-25,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.276534
,2022-06-26,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.173147
,2022-06-27,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,5.0800920000000005
,2022-06-28,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.671757
,2022-06-29,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.805121
,2022-06-30,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.863301
,2022-07-01,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.635372
,2022-07-02,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.279343
,2022-07-03,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.163781
,2022-07-04,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.832312
,2022-07-05,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.84368
,2022-07-06,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.50225
,2022-07-07,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.308145
,2022-07-08,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.658664
,2022-07-09,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.273569
,2022-07-10,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.179638
,2022-07-11,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.501666
,2022-07-12,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.91937
,2022-07-13,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.580811
,2022-07-14,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.485677
,2022-07-15,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.08845
,2022-07-16,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.320002
,2022-07-17,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.177906
,2022-07-18,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.786632
,2022-07-19,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.826162
,2022-07-20,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.969088999999999
,2022-07-21,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,5.059361
,2022-07-22,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.943573
,2022-07-23,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.191499
,2022-07-24,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.189149
,2022-07-25,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,5.144978
,2022-07-26,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.699891
,2022-07-27,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.218755
,2022-07-28,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.086643
,2022-07-29,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.834547
,2022-07-30,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.105758
,2022-07-31,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.073414
,2022-08-01,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.706564
,2022-08-02,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.743619
,2022-08-03,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.446973
,2022-08-04,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.892769
,2022-08-05,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.537128
,2022-08-06,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.183253
,2022-08-07,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.1838189999999999
,2022-08-08,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.797974
,2022-08-09,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.507034
,2022-08-10,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.868386
,2022-08-11,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.034754
,2022-08-12,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,2.781231
,2022-08-13,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.193969
,2022-08-14,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.1991419999999999
,2022-08-15,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.181985
,2022-08-16,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.659435
,2022-08-17,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.895914
,2022-08-18,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.676442
,2022-08-19,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.742172
,2022-08-20,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.212869
,2022-08-21,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.200543
,2022-08-22,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.790867
,2022-08-23,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.165384
,2022-08-24,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.138598
,2022-08-25,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,2.768774
,2022-08-26,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.163416
,2022-08-27,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.190966
,2022-08-28,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.18445
,2022-08-29,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.150155
,2022-08-30,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.979232
,2022-08-31,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.152002
,2022-09-01,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.376376
,2022-09-02,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.536841
,2022-09-03,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.1794919999999999
,2022-09-04,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.19127
,2022-09-05,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.278227
,2022-09-06,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.270548
,2022-09-07,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.173101
,2022-09-08,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.950359
,2022-09-09,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.433255
,2022-09-10,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.190501
,2022-09-11,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.190427
,2022-09-12,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,2.847097
,2022-09-13,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,2.834272
,2022-09-14,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.172837
,2022-09-15,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,2.842901
,2022-09-16,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,2.6485
,2022-09-17,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.176389
,2022-09-18,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.177551
,2022-09-19,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,2.505587
,2022-09-20,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,2.267792
,2022-09-21,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.159934
,2022-09-22,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.039548
,2022-09-23,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.374225999999999
,2022-09-24,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.178699
,2022-09-25,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.177701
,2022-09-26,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.48317
,2022-09-27,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,5.049114
,2022-09-28,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.506484
,2022-09-29,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.544502
,2022-09-30,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.398413
,2022-10-01,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.173838
,2022-10-02,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.17848
,2022-10-03,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.296599
,2022-10-04,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.822948
,2022-10-05,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,2.493524
,2022-10-06,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.061444
,2022-10-07,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.325273
,2022-10-08,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.190006
,2022-10-09,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.182148
,2022-10-10,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.426248
,2022-10-11,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,3.459584
,2022-10-12,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,0.185839
,2022-10-13,32232.0,BELOACO CL 514,Consumidor Livre,SUDESTE,24.0,4.517592
