MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,23.366344
,2022-01-02,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,34.934867
,2022-01-03,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,42.015956
,2022-01-04,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,40.14033
,2022-01-05,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,40.340007
,2022-01-06,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,39.120072
,2022-01-07,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,37.51496
,2022-01-08,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,35.772844
,2022-01-09,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,30.970436000000003
,2022-01-10,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,38.816006
,2022-01-11,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,39.880546
,2022-01-12,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,39.724225
,2022-01-13,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,41.559145
,2022-01-14,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,43.626039
,2022-01-15,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,42.715288
,2022-01-16,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,38.717583
,2022-01-17,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,42.235284
,2022-01-18,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,41.235473
,2022-01-19,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,42.420803
,2022-01-20,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,44.188941
,2022-01-21,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,44.773528
,2022-01-22,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,45.174336
,2022-01-23,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,38.729829
,2022-01-24,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,44.875953
,2022-01-25,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,45.387605
,2022-01-26,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,44.200903
,2022-01-27,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,38.746239
,2022-01-28,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,37.936509
,2022-01-29,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,37.160174
,2022-01-30,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,32.912431
,2022-01-31,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,40.358111
,2022-02-01,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,38.574558
,2022-02-02,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,33.866732
,2022-02-03,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,41.993479
,2022-02-04,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,41.331329
,2022-02-05,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,41.307102
,2022-02-06,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,32.720574
,2022-02-07,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,35.922809
,2022-02-08,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,36.42404
,2022-02-09,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,36.775539
,2022-02-10,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,36.885179
,2022-02-11,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,38.913524
,2022-02-12,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,39.097126
,2022-02-13,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,30.758851
,2022-02-14,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,36.778337
,2022-02-15,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,37.129538
,2022-02-16,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,38.501918
,2022-02-17,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,37.250892
,2022-02-18,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,34.806131
,2022-02-19,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,36.799916
,2022-02-20,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,34.067025
,2022-02-21,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,37.744828
,2022-02-22,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,37.70804
,2022-02-23,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,37.481924
,2022-02-24,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,37.528822
,2022-02-25,81639.0,IGUATEMI P BELAS ENTR1 CL,Consumidor Livre,SUL,79.19999999999999,39.382616
