MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.212921
202501.0,2025-01-01,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.212921
,2025-01-01,,AR ANIMAL NOVA AURORA,,,8.376,0.212921
202501.0,2025-01-02,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.22576
202501.0,2025-01-02,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.22576
,2025-01-02,,AR ANIMAL NOVA AURORA,,,8.376,0.22576
202501.0,2025-01-03,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.221491
202501.0,2025-01-03,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.221491
,2025-01-03,,AR ANIMAL NOVA AURORA,,,8.376,0.221491
202501.0,2025-01-04,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.213489
202501.0,2025-01-04,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.213489
,2025-01-04,,AR ANIMAL NOVA AURORA,,,8.376,0.213489
202501.0,2025-01-05,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.208313
202501.0,2025-01-05,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.208313
,2025-01-05,,AR ANIMAL NOVA AURORA,,,8.376,0.208313
202501.0,2025-01-06,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.219744
202501.0,2025-01-06,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.219744
,2025-01-06,,AR ANIMAL NOVA AURORA,,,8.376,0.219744
202501.0,2025-01-07,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.212289
202501.0,2025-01-07,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.212289
,2025-01-07,,AR ANIMAL NOVA AURORA,,,8.376,0.212289
202501.0,2025-01-08,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.139239
202501.0,2025-01-08,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.139239
,2025-01-08,,AR ANIMAL NOVA AURORA,,,8.376,0.139239
202501.0,2025-01-09,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.1405269999999999
202501.0,2025-01-09,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.1405269999999999
,2025-01-09,,AR ANIMAL NOVA AURORA,,,8.376,0.1405269999999999
202501.0,2025-01-10,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.216069
202501.0,2025-01-10,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.216069
,2025-01-10,,AR ANIMAL NOVA AURORA,,,8.376,0.216069
202501.0,2025-01-11,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.160223
202501.0,2025-01-11,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.160223
,2025-01-11,,AR ANIMAL NOVA AURORA,,,8.376,0.160223
202501.0,2025-01-12,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.155039
202501.0,2025-01-12,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.155039
,2025-01-12,,AR ANIMAL NOVA AURORA,,,8.376,0.155039
202501.0,2025-01-13,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.199516
202501.0,2025-01-13,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.199516
,2025-01-13,,AR ANIMAL NOVA AURORA,,,8.376,0.199516
202501.0,2025-01-14,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.186694
202501.0,2025-01-14,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.186694
,2025-01-14,,AR ANIMAL NOVA AURORA,,,8.376,0.186694
202501.0,2025-01-15,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.24981
202501.0,2025-01-15,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.24981
,2025-01-15,,AR ANIMAL NOVA AURORA,,,8.376,0.24981
202501.0,2025-01-16,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.25198
202501.0,2025-01-16,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.25198
,2025-01-16,,AR ANIMAL NOVA AURORA,,,8.376,0.25198
202501.0,2025-01-17,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.251827
202501.0,2025-01-17,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.251827
,2025-01-17,,AR ANIMAL NOVA AURORA,,,8.376,0.251827
202501.0,2025-01-18,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.272559
202501.0,2025-01-18,165455.0,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.272559
