MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,125922.0,PEDRASPLAST,Consumidor Livre,SUL,15.6,6.227309
202409.0,2024-09-01,125922.0,PEDRASPLAST,Consumidor Livre,SUL,15.6,6.227309
,2024-09-01,,PEDRASPLAST,,,15.6,6.227309
202409.0,2024-09-02,125922.0,PEDRASPLAST,Consumidor Livre,SUL,15.6,8.462518
202409.0,2024-09-02,125922.0,PEDRASPLAST,Consumidor Livre,SUL,15.6,8.462518
,2024-09-02,,PEDRASPLAST,,,15.6,8.462518
202409.0,2024-09-03,125922.0,PEDRASPLAST,Consumidor Livre,SUL,15.6,7.460208
202409.0,2024-09-03,125922.0,PEDRASPLAST,Consumidor Livre,SUL,15.6,7.460208
,2024-09-03,,PEDRASPLAST,,,15.6,7.460208
202409.0,2024-09-04,125922.0,PEDRASPLAST,Consumidor Livre,SUL,15.6,8.122336
202409.0,2024-09-04,125922.0,PEDRASPLAST,Consumidor Livre,SUL,15.6,8.122336
,2024-09-04,,PEDRASPLAST,,,15.6,8.122336
202409.0,2024-09-05,125922.0,PEDRASPLAST,Consumidor Livre,SUL,15.6,7.042431
202409.0,2024-09-05,125922.0,PEDRASPLAST,Consumidor Livre,SUL,15.6,7.042431
,2024-09-05,,PEDRASPLAST,,,15.6,7.042431
202409.0,2024-09-06,125922.0,PEDRASPLAST,Consumidor Livre,SUL,15.6,7.275092
202409.0,2024-09-06,125922.0,PEDRASPLAST,Consumidor Livre,SUL,15.6,7.275092
,2024-09-06,,PEDRASPLAST,,,15.6,7.275092
202409.0,2024-09-07,125922.0,PEDRASPLAST,Consumidor Livre,SUL,15.6,4.982415
202409.0,2024-09-07,125922.0,PEDRASPLAST,Consumidor Livre,SUL,15.6,4.982415
,2024-09-07,,PEDRASPLAST,,,15.6,4.982415
202409.0,2024-09-08,125922.0,PEDRASPLAST,Consumidor Livre,SUL,15.6,5.055304
202409.0,2024-09-08,125922.0,PEDRASPLAST,Consumidor Livre,SUL,15.6,5.055304
,2024-09-08,,PEDRASPLAST,,,15.6,5.055304
202409.0,2024-09-09,125922.0,PEDRASPLAST,Consumidor Livre,SUL,15.6,6.248603
202409.0,2024-09-09,125922.0,PEDRASPLAST,Consumidor Livre,SUL,15.6,6.248603
