MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,11.236345
,2023-08-02,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,12.202266
,2023-08-03,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,11.673578
,2023-08-04,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,11.348185
,2023-08-05,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,9.889317
,2023-08-06,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,2.664608
,2023-08-07,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,8.816391
,2023-08-08,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,9.803925
,2023-08-09,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,10.053232
,2023-08-10,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,11.010139
,2023-08-11,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,11.326711
,2023-08-12,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,4.2212190000000005
,2023-08-13,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,2.462876
,2023-08-14,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,7.929162
,2023-08-15,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,10.769996
,2023-08-16,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,11.750616
,2023-08-17,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,12.504053
,2023-08-18,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,10.759873
,2023-08-19,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,3.605027
,2023-08-20,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,2.139491
,2023-08-21,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,7.420169
,2023-08-22,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,11.280487
,2023-08-23,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,7.574255
,2023-08-24,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,6.890334
,2023-08-25,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,10.486107
,2023-08-26,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,3.202872
,2023-08-27,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,2.340877
,2023-08-28,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,6.399425
,2023-08-29,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,11.045715
,2023-08-30,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,11.143822
,2023-08-31,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,11.38968
,2023-09-01,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,11.66764
,2023-09-02,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,4.5931750000000005
,2023-09-03,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,2.536926
,2023-09-04,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,6.9211
,2023-09-05,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,9.815355
,2023-09-06,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,10.230059
,2023-09-07,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,4.000439
,2023-09-08,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,2.512551
,2023-09-09,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,2.372505
,2023-09-10,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,2.423288
,2023-09-11,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,7.077464
,2023-09-12,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,10.339568
,2023-09-13,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,10.445369
,2023-09-14,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,10.538695
,2023-09-15,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,10.360772
,2023-09-16,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,3.824097
,2023-09-17,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,2.517375
,2023-09-18,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,8.046837
,2023-09-19,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,9.948234
,2023-09-20,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,10.070523
,2023-09-21,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,9.464193
,2023-09-22,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,10.042087
,2023-09-23,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,4.065563
,2023-09-24,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,2.479927
,2023-09-25,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,6.399396
,2023-09-26,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,10.424696
,2023-09-27,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,10.341138
,2023-09-28,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,10.045641
,2023-09-29,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,8.866293
,2023-09-30,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,2.424122
,2023-10-01,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,2.335222
,2023-10-02,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,6.589753
,2023-10-03,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,10.148211
,2023-10-04,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,9.571133
,2023-10-05,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,10.871617
,2023-10-06,109382.0,EBBA CL 514 SUL,Consumidor Livre,SUL,15.6,10.991643
