MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,743.143038
,2022-01-02,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,711.106041
,2022-01-03,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,648.2557
,2022-01-04,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,630.615792
,2022-01-05,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,447.400821
,2022-01-06,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,441.577761
,2022-01-07,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,640.891823
,2022-01-08,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,782.867103
,2022-01-09,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,838.741983
,2022-01-10,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,651.126397
,2022-01-11,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,653.287746
,2022-01-12,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,675.694814
,2022-01-13,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,655.76067
,2022-01-14,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,670.134354
,2022-01-15,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,757.736787
,2022-01-16,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,831.455613
,2022-01-17,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,722.605371
,2022-01-18,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,659.866715
,2022-01-19,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,618.701043
,2022-01-20,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,594.997696
,2022-01-21,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,697.778663
,2022-01-22,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,833.590465
,2022-01-23,1158.0,GRANHA1,Consumidor Livre,SUDESTE,1092.0,817.407482
