MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,5.952618
,2023-09-02,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,6.639825
,2023-09-03,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,7.006167
,2023-09-04,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,6.737664
,2023-09-05,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,6.569722
,2023-09-06,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,6.017381
,2023-09-07,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,6.122112
,2023-09-08,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,6.284536
,2023-09-09,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,6.785595
,2023-09-10,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,6.8935450000000005
,2023-09-11,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,6.307113
,2023-09-12,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,6.452825
,2023-09-13,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,6.384108
,2023-09-14,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,5.931859
,2023-09-15,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,5.632781
,2023-09-16,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,6.07321
,2023-09-17,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,6.892513
,2023-09-18,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,6.50517
,2023-09-19,102563.0,C CE GRAAL CIDADE,Consumidor Especial,SUDESTE,12.0,6.561322
