MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.488543
,2022-01-02,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.403414
,2022-01-03,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.582977
,2022-01-04,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.996935
,2022-01-05,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.173747
,2022-01-06,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.513236
,2022-01-07,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.971037
,2022-01-08,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,8.927806
,2022-01-09,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.118086
,2022-01-10,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,7.456091
,2022-01-11,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,8.698894
,2022-01-12,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.039511
,2022-01-13,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.035141
,2022-01-14,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.934638
,2022-01-15,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.761503
,2022-01-16,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.561674
,2022-01-17,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.959149
,2022-01-18,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.158765
,2022-01-19,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,7.847044
,2022-01-20,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,8.817619
,2022-01-21,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,11.176252
,2022-01-22,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,11.215089
,2022-01-23,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,11.207566
,2022-01-24,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.696587
,2022-01-25,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.657569
,2022-01-26,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.659002
,2022-01-27,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.795924
,2022-01-28,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.456303
,2022-01-29,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,7.486343
,2022-01-30,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,8.059065
,2022-01-31,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,8.481547
,2022-02-01,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,8.811135
,2022-02-02,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,7.803252
,2022-02-03,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,8.234072
,2022-02-04,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.495567
,2022-02-05,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.751574
,2022-02-06,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.585343
,2022-02-07,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,8.74013
,2022-02-08,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,8.739389
,2022-02-09,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.980315
,2022-02-10,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.256429
,2022-02-11,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.500953
,2022-02-12,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,8.320226
,2022-02-13,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,11.003076
,2022-02-14,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,11.336878
,2022-02-15,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,11.480256
,2022-02-16,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.997731
,2022-02-17,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,11.240017
,2022-02-18,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.437796
,2022-02-19,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,11.166089
,2022-02-20,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,11.191797
,2022-02-21,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,11.154933
,2022-02-22,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.906878
,2022-02-23,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.890733
,2022-02-24,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.874463
,2022-02-25,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.460007
,2022-02-26,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,11.117084
,2022-02-27,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,11.129311
,2022-02-28,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,11.118407
,2022-03-01,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.997493
,2022-03-02,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.923001
,2022-03-03,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.540004
,2022-03-04,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,11.334934
,2022-03-05,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.945049
,2022-03-06,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.513182
,2022-03-07,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,7.814733
,2022-03-08,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.569146
,2022-03-09,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.377373
,2022-03-10,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,11.153724
,2022-03-11,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.571711
,2022-03-12,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.652915
,2022-03-13,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.666476
,2022-03-14,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.519979
,2022-03-15,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,7.835437
,2022-03-16,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.726186
,2022-03-17,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.558671
,2022-03-18,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.594338
,2022-03-19,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,11.040525
,2022-03-20,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.638473
,2022-03-21,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.264019
,2022-03-22,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.057236
,2022-03-23,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.451918
,2022-03-24,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.284564
,2022-03-25,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.829224
,2022-03-26,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.596937
,2022-03-27,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.662681
,2022-03-28,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.271967
,2022-03-29,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.352778
,2022-03-30,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.624874
,2022-03-31,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,8.470321
,2022-04-01,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.579942
,2022-04-02,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.405187
,2022-04-03,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,10.749826
,2022-04-04,27646.0,AGUAS DE ARACOIABA SE,Consumidor Especial,SUDESTE,12.48,9.589247
