MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.463364
,2023-01-02,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.763139
,2023-01-03,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.954477
,2023-01-04,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.988906
,2023-01-05,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.214521
,2023-01-06,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.963169
,2023-01-07,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.965219
,2023-01-08,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.756064
,2023-01-09,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.649284
,2023-01-10,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.177792
,2023-01-11,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.135909
,2023-01-12,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.046767
,2023-01-13,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.076634
,2023-01-14,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.381677
,2023-01-15,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.398948
,2023-01-16,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.787789
,2023-01-17,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.977792
,2023-01-18,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.402644
,2023-01-19,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.319552
,2023-01-20,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.48742
,2023-01-21,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.342125
,2023-01-22,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.950169
,2023-01-23,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.303302
,2023-01-24,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.977128
,2023-01-25,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.478019
,2023-01-26,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.254901
,2023-01-27,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.705144
,2023-01-28,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.097742
,2023-01-29,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.56251
,2023-01-30,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.0034
,2023-01-31,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.550797
,2023-02-01,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.486787
,2023-02-02,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.397258
,2023-02-03,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.537447
,2023-02-04,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.010824
,2023-02-05,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.556569
,2023-02-06,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.464879
,2023-02-07,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,12.301545
,2023-02-08,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,12.12253
,2023-02-09,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.350184
,2023-02-10,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.473348
,2023-02-11,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.043252
,2023-02-12,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.498287
,2023-02-13,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.077006
,2023-02-14,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.536767
,2023-02-15,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.477654
,2023-02-16,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.103664
,2023-02-17,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.337321
,2023-02-18,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.154051
,2023-02-19,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.707554
,2023-02-20,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.416956
,2023-02-21,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.325358
,2023-02-22,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.78031
,2023-02-23,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.521795
,2023-02-24,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.292954
,2023-02-25,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.087544
,2023-02-26,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.617569
,2023-02-27,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.265258
,2023-02-28,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.31429
,2023-03-01,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.212838
,2023-03-02,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.041957
,2023-03-03,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.234125
,2023-03-04,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.392531
,2023-03-05,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.119994
,2023-03-06,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.504469
,2023-03-07,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.965503
,2023-03-08,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.811974
,2023-03-09,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.672677
,2023-03-10,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.621814
,2023-03-11,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.857878
,2023-03-12,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.575446
,2023-03-13,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.728615
,2023-03-14,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,12.016454
,2023-03-15,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.232319
,2023-03-16,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.417781
,2023-03-17,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.725842
,2023-03-18,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.258796
,2023-03-19,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.015486
,2023-03-20,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.882332
,2023-03-21,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.835929
,2023-03-22,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.133051
,2023-03-23,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.222251
,2023-03-24,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.345103
,2023-03-25,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.413109
,2023-03-26,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.022242
,2023-03-27,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.538814
,2023-03-28,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.272346
,2023-03-29,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.520873
,2023-03-30,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.630604
,2023-03-31,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.697232
,2023-04-01,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.202636
,2023-04-02,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.89298
,2023-04-03,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.733817
,2023-04-04,48362.0,EBAVES CL 514,Consumidor Livre,NORDESTE,12.0,11.456225
