MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,1.179615
,2023-01-02,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.48478
,2023-01-03,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.463359
,2023-01-04,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,4.197614
,2023-01-05,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.163308
,2023-01-06,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.780246
,2023-01-07,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,1.946534
,2023-01-08,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,1.054204
,2023-01-09,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.569872
,2023-01-10,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.718882
,2023-01-11,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,4.243768
,2023-01-12,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,4.1342680000000005
,2023-01-13,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.526493
,2023-01-14,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.239746
,2023-01-15,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,1.217326
,2023-01-16,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.976336
,2023-01-17,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,4.415476
,2023-01-18,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,4.388694
,2023-01-19,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.898288
,2023-01-20,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.323227
,2023-01-21,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.043539
,2023-01-22,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,1.183326
,2023-01-23,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.754426
,2023-01-24,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.60992
,2023-01-25,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.808188
,2023-01-26,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.193223
,2023-01-27,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.113523
,2023-01-28,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.054836
,2023-01-29,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,1.215462
,2023-01-30,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.870223
,2023-01-31,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.964195
,2023-02-01,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.940393
,2023-02-02,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,4.297146
,2023-02-03,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.478968
,2023-02-04,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.303013
,2023-02-05,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,1.320049
,2023-02-06,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.663532
,2023-02-07,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,4.340298
,2023-02-08,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,4.230718
,2023-02-09,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,4.563384
,2023-02-10,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.887535
,2023-02-11,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.340826
,2023-02-12,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,1.274784
,2023-02-13,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.9244630000000003
,2023-02-14,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,4.114374
,2023-02-15,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,4.133072
,2023-02-16,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.972676
,2023-02-17,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.847012
,2023-02-18,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,1.59644
,2023-02-19,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,1.078935
,2023-02-20,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.892396
,2023-02-21,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.896011
,2023-02-22,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.731242
,2023-02-23,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.977746
,2023-02-24,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.620637
,2023-02-25,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.398171
,2023-02-26,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,1.257517
,2023-02-27,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.856806
,2023-02-28,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,4.358558
,2023-03-01,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,4.1467670000000005
,2023-03-02,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.728752
,2023-03-03,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,4.060726
,2023-03-04,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.512763
,2023-03-05,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,1.233047
,2023-03-06,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.547537
,2023-03-07,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,4.156085
,2023-03-08,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,4.025617
,2023-03-09,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,4.162175
,2023-03-10,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.919395
,2023-03-11,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,2.191478
,2023-03-12,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,1.165458
,2023-03-13,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,3.064271
,2023-03-14,45432.0,DESTRO BRASIL CURITIBA CL 514,Consumidor Livre,SUL,12.0,4.121557
