MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,65.093826
202410.0,2024-10-01,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,65.093826
,2024-10-01,,CATA TECIDOS,,,81.6,65.093826
202410.0,2024-10-02,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,62.459403
202410.0,2024-10-02,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,62.459403
,2024-10-02,,CATA TECIDOS,,,81.6,62.459403
202410.0,2024-10-03,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,62.193628
202410.0,2024-10-03,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,62.193628
,2024-10-03,,CATA TECIDOS,,,81.6,62.193628
202410.0,2024-10-04,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,66.403823
202410.0,2024-10-04,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,66.403823
,2024-10-04,,CATA TECIDOS,,,81.6,66.403823
202410.0,2024-10-05,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,60.975702
202410.0,2024-10-05,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,60.975702
,2024-10-05,,CATA TECIDOS,,,81.6,60.975702
202410.0,2024-10-06,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,58.088625
202410.0,2024-10-06,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,58.088625
,2024-10-06,,CATA TECIDOS,,,81.6,58.088625
202410.0,2024-10-07,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,62.864235
202410.0,2024-10-07,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,62.864235
,2024-10-07,,CATA TECIDOS,,,81.6,62.864235
202410.0,2024-10-08,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,60.544311
202410.0,2024-10-08,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,60.544311
,2024-10-08,,CATA TECIDOS,,,81.6,60.544311
202410.0,2024-10-09,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,65.4877
202410.0,2024-10-09,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,65.4877
,2024-10-09,,CATA TECIDOS,,,81.6,65.4877
202410.0,2024-10-10,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,64.679126
202410.0,2024-10-10,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,64.679126
,2024-10-10,,CATA TECIDOS,,,81.6,64.679126
202410.0,2024-10-11,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,59.053373
202410.0,2024-10-11,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,59.053373
,2024-10-11,,CATA TECIDOS,,,81.6,59.053373
202410.0,2024-10-12,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,62.431563
202410.0,2024-10-12,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,62.431563
,2024-10-12,,CATA TECIDOS,,,81.6,62.431563
202410.0,2024-10-13,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,57.425774
202410.0,2024-10-13,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,57.425774
,2024-10-13,,CATA TECIDOS,,,81.6,57.425774
202410.0,2024-10-14,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,64.642399
202410.0,2024-10-14,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,64.642399
,2024-10-14,,CATA TECIDOS,,,81.6,64.642399
202410.0,2024-10-15,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,54.561616
202410.0,2024-10-15,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,54.561616
,2024-10-15,,CATA TECIDOS,,,81.6,54.561616
202410.0,2024-10-16,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,63.41776
202410.0,2024-10-16,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,63.41776
,2024-10-16,,CATA TECIDOS,,,81.6,63.41776
202410.0,2024-10-17,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,66.745937
202410.0,2024-10-17,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,66.745937
,2024-10-17,,CATA TECIDOS,,,81.6,66.745937
202410.0,2024-10-18,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,64.698726
202410.0,2024-10-18,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,64.698726
,2024-10-18,,CATA TECIDOS,,,81.6,64.698726
202410.0,2024-10-19,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,68.945345
202410.0,2024-10-19,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,68.945345
,2024-10-19,,CATA TECIDOS,,,81.6,68.945345
202410.0,2024-10-20,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,57.068465
202410.0,2024-10-20,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,57.068465
,2024-10-20,,CATA TECIDOS,,,81.6,57.068465
202410.0,2024-10-21,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,62.825823
202410.0,2024-10-21,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,62.825823
,2024-10-21,,CATA TECIDOS,,,81.6,62.825823
202410.0,2024-10-22,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,64.25856
202410.0,2024-10-22,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,64.25856
,2024-10-22,,CATA TECIDOS,,,81.6,64.25856
202410.0,2024-10-23,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,66.276796
202410.0,2024-10-23,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,66.276796
,2024-10-23,,CATA TECIDOS,,,81.6,66.276796
202410.0,2024-10-24,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,64.865225
202410.0,2024-10-24,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,64.865225
,2024-10-24,,CATA TECIDOS,,,81.6,64.865225
202410.0,2024-10-25,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,64.134587
202410.0,2024-10-25,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,64.134587
,2024-10-25,,CATA TECIDOS,,,81.6,64.134587
202410.0,2024-10-26,10793.0,CATA TECIDOS,Consumidor Especial,NORDESTE,81.6,65.565392
