MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,1.183419
,2023-01-02,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,3.769695
,2023-01-03,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,4.256683
,2023-01-04,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,3.967414
,2023-01-05,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,4.125602
,2023-01-06,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,4.18466
,2023-01-07,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,2.086545
,2023-01-08,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,1.320851
,2023-01-09,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,4.424809
,2023-01-10,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,4.865995
,2023-01-11,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,4.475429
,2023-01-12,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,5.214842
,2023-01-13,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,5.555859
,2023-01-14,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,5.231898
,2023-01-15,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,1.440045
,2023-01-16,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,5.408774
,2023-01-17,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,5.970242
,2023-01-18,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,5.775415
,2023-01-19,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,4.794634
,2023-01-20,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,5.256113
,2023-01-21,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,2.83179
,2023-01-22,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,1.205958
,2023-01-23,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,4.662674
,2023-01-24,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,5.363195
,2023-01-25,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,5.417679
,2023-01-26,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,5.494113
,2023-01-27,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,5.586089
,2023-01-28,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,3.185263
,2023-01-29,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,1.088884
,2023-01-30,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,3.938324
,2023-01-31,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,5.090198
,2023-02-01,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,4.993452
,2023-02-02,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,5.693383
,2023-02-03,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,5.481042
,2023-02-04,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,1.788937
,2023-02-05,46060.0,GARRETT MOTION CL 514,Consumidor Livre,SUDESTE,13.2,1.180776
