MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-02,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.218064
,2023-02-03,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.01033
,2023-02-04,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.397327
,2023-02-05,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.678448
,2023-02-06,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.951338
,2023-02-07,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.116054
,2023-02-08,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.17477
,2023-02-09,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.215568
,2023-02-10,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.112742
,2023-02-11,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.441557
,2023-02-12,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.198682
,2023-02-13,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.099473
,2023-02-14,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.224819
,2023-02-15,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.210909
,2023-02-16,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.335801
,2023-02-17,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.168379
,2023-02-18,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.979401
,2023-02-19,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.26435
,2023-02-20,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.76881
,2023-02-21,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.826943
,2023-02-22,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.116014
,2023-02-23,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.249671
,2023-02-24,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.100617
,2023-02-25,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.612581
,2023-02-26,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.667725
,2023-02-27,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.036572
,2023-02-28,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.225703
,2023-03-01,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.28086
,2023-03-02,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.319742
,2023-03-03,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.213297
,2023-03-04,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.203669
,2023-03-05,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.26554
,2023-03-06,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.058308
,2023-03-07,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.11867
,2023-03-08,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.275962
,2023-03-09,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.285601
,2023-03-10,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.187623
,2023-03-11,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.553496
,2023-03-12,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.537803
,2023-03-13,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.113485
,2023-03-14,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.193199
,2023-03-15,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.156455
,2023-03-16,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.189391
,2023-03-17,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.185345
,2023-03-18,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.138497
,2023-03-19,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.036303
,2023-03-20,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.984446
,2023-03-21,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.243462
,2023-03-22,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.242543
,2023-03-23,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.005859
,2023-03-24,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.978585
,2023-03-25,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.561514
,2023-03-26,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.629498
,2023-03-27,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.978749
,2023-03-28,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.012145
,2023-03-29,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.086617
,2023-03-30,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.077516
,2023-03-31,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.015538
,2023-04-01,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.127788
,2023-04-02,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.526275
,2023-04-03,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.970842
,2023-04-04,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.674233
,2023-04-05,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.515591
,2023-04-06,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.26956
,2023-04-07,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.35952
,2023-04-08,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,0.989893
,2023-04-09,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.645849
,2023-04-10,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.989854
,2023-04-11,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.344529
,2023-04-12,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.3646540000000003
,2023-04-13,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.309706
,2023-04-14,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.749456
,2023-04-15,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.526323
,2023-04-16,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.351346
,2023-04-17,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.285017
,2023-04-18,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.394525
,2023-04-19,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.432181
,2023-04-20,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.571329
,2023-04-21,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.838978
,2023-04-22,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.514256
,2023-04-23,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.641641
,2023-04-24,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.802221
,2023-04-25,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.77676
,2023-04-26,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.645622
,2023-04-27,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.636863
,2023-04-28,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.592282
,2023-04-29,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.673151
,2023-04-30,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.331034
,2023-05-01,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.409822
,2023-05-02,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.550063
,2023-05-03,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.678794
,2023-05-04,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.933381
,2023-05-05,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.712572
,2023-05-06,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.186113
,2023-05-07,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.57474
,2023-05-08,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.575339
,2023-05-09,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.565773
,2023-05-10,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.656823
,2023-05-11,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.677738
,2023-05-12,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.403437
,2023-05-13,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.378526
,2023-05-14,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.463173
,2023-05-15,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.597474
,2023-05-16,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.463799
,2023-05-17,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.531792
,2023-05-18,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.667781
,2023-05-19,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.753172
,2023-05-20,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.134336
,2023-05-21,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.548151
,2023-05-22,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.85998
,2023-05-23,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.873116
,2023-05-24,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.863832
,2023-05-25,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.905019
,2023-05-26,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.780053
,2023-05-27,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.336506
,2023-05-28,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.738536
,2023-05-29,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.628914
,2023-05-30,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.047781
,2023-05-31,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.442691
,2023-06-01,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.154624
,2023-06-02,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.125017
,2023-06-03,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.6009800000000003
,2023-06-04,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.958363
,2023-06-05,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.017528
,2023-06-06,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.91944
,2023-06-07,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.875133
,2023-06-08,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.557578
,2023-06-09,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.364592
,2023-06-10,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.310666
,2023-06-11,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.866089
,2023-06-12,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.814397
,2023-06-13,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.129296
,2023-06-14,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.150126
,2023-06-15,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.970426
,2023-06-16,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.253243
,2023-06-17,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.994924
,2023-06-18,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.619437
,2023-06-19,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.566083
,2023-06-20,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.539244
,2023-06-21,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.782522
,2023-06-22,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.637581
,2023-06-23,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.574442
,2023-06-24,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.249518
,2023-06-25,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.671361
,2023-06-26,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.984878
,2023-06-27,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.097398
,2023-06-28,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.068111
,2023-06-29,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.053286
,2023-06-30,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.079627
,2023-07-01,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.523614
,2023-07-02,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.592923
,2023-07-03,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.963147
,2023-07-04,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.919054
,2023-07-05,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.800172
,2023-07-06,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.881122
,2023-07-07,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.717449
,2023-07-08,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.3567
,2023-07-09,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.703444
,2023-07-10,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.774689
,2023-07-11,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.844982
,2023-07-12,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.81354
,2023-07-13,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.77676
,2023-07-14,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.719719
,2023-07-15,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.506954
,2023-07-16,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.698737
,2023-07-17,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.214071
,2023-07-18,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.30777
,2023-07-19,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.824032
,2023-07-20,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.828643
,2023-07-21,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.69432
,2023-07-22,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.493901
,2023-07-23,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.408315
,2023-07-24,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.242193
,2023-07-25,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.404498
,2023-07-26,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.330577
,2023-07-27,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.584669
,2023-07-28,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.365057
,2023-07-29,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.661472
,2023-07-30,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.987675
,2023-07-31,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.885413
,2023-08-01,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.875752
,2023-08-02,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.872213
,2023-08-03,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.887891
,2023-08-04,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.759443
,2023-08-05,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.526453
,2023-08-06,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.729472
,2023-08-07,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.794517
,2023-08-08,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.652536
,2023-08-09,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.968663
,2023-08-10,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.167881
,2023-08-11,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.059129
,2023-08-12,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.356474
,2023-08-13,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.260205
,2023-08-14,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.033063
,2023-08-15,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.923607
,2023-08-16,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.926752
,2023-08-17,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.131909
,2023-08-18,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.64122
,2023-08-19,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.180985
,2023-08-20,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.278224
,2023-08-21,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.456222
,2023-08-22,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.700282
,2023-08-23,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.67671
,2023-08-24,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.596887
,2023-08-25,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.662822
,2023-08-26,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.275161
,2023-08-27,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.214003
,2023-08-28,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.800834
,2023-08-29,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.751328
,2023-08-30,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.5466230000000003
,2023-08-31,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.642602
,2023-09-01,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.520762
,2023-09-02,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.04136
,2023-09-03,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.464219
,2023-09-04,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.790622
,2023-09-05,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.708199
,2023-09-06,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.849145
,2023-09-07,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.310063
,2023-09-08,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.893597
,2023-09-09,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.114927
,2023-09-10,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.257847
,2023-09-11,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.5141
,2023-09-12,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.656777
,2023-09-13,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.594155
,2023-09-14,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.353168
,2023-09-15,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.218939
,2023-09-16,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.767558
,2023-09-17,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.003731
,2023-09-18,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.518613
,2023-09-19,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.55242
,2023-09-20,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.611596
,2023-09-21,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.642837
,2023-09-22,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.37036
,2023-09-23,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.251105
,2023-09-24,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.306883
,2023-09-25,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.34954
,2023-09-26,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.242523
,2023-09-27,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.18037
,2023-09-28,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.182153
,2023-09-29,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.120347
,2023-09-30,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.752633
,2023-10-01,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.335391
,2023-10-02,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.470101
,2023-10-03,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.414494
,2023-10-04,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.690696
,2023-10-05,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.76845
,2023-10-06,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.849039
,2023-10-07,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.292298
,2023-10-08,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.440182
,2023-10-09,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.60262
,2023-10-10,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.547456
,2023-10-11,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.790531
,2023-10-12,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.646557
,2023-10-13,48528.0,ZTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.414294
