MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.23994
,2022-01-02,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.351741
,2022-01-03,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.788997
,2022-01-04,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.966724
,2022-01-05,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,6.000046
,2022-01-06,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,6.012929
,2022-01-07,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.797063
,2022-01-08,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.503098
,2022-01-09,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.386893
,2022-01-10,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.849584
,2022-01-11,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.605378
,2022-01-12,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.788491
,2022-01-13,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,4.674864
,2022-01-14,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.988565
,2022-01-15,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,4.962678
,2022-01-16,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.754758
,2022-01-17,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.873622
,2022-01-18,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.479024
,2022-01-19,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.3997850000000005
,2022-01-20,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.877907
,2022-01-21,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,6.001623
,2022-01-22,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.753964
,2022-01-23,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,6.1973080000000005
,2022-01-24,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,6.123882
,2022-01-25,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,6.139209
,2022-01-26,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.823182
,2022-01-27,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,6.023894
,2022-01-28,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.737699
,2022-01-29,99161.0,LPA RJ,Consumidor Especial,SUDESTE,7.92,5.524412
