MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45747.0,BOLLHOFF CL 514,Consumidor Livre,SUDESTE,20.4,5.674277
,2023-01-02,45747.0,BOLLHOFF CL 514,Consumidor Livre,SUDESTE,20.4,12.013003
,2023-01-03,45747.0,BOLLHOFF CL 514,Consumidor Livre,SUDESTE,20.4,12.255145
,2023-01-04,45747.0,BOLLHOFF CL 514,Consumidor Livre,SUDESTE,20.4,11.938475
,2023-01-05,45747.0,BOLLHOFF CL 514,Consumidor Livre,SUDESTE,20.4,11.051892
,2023-01-06,45747.0,BOLLHOFF CL 514,Consumidor Livre,SUDESTE,20.4,11.335856
,2023-01-07,45747.0,BOLLHOFF CL 514,Consumidor Livre,SUDESTE,20.4,8.512298
,2023-01-08,45747.0,BOLLHOFF CL 514,Consumidor Livre,SUDESTE,20.4,4.957788
,2023-01-09,45747.0,BOLLHOFF CL 514,Consumidor Livre,SUDESTE,20.4,14.232265
,2023-01-10,45747.0,BOLLHOFF CL 514,Consumidor Livre,SUDESTE,20.4,15.256946
,2023-01-11,45747.0,BOLLHOFF CL 514,Consumidor Livre,SUDESTE,20.4,15.396145
,2023-01-12,45747.0,BOLLHOFF CL 514,Consumidor Livre,SUDESTE,20.4,14.64269
,2023-01-13,45747.0,BOLLHOFF CL 514,Consumidor Livre,SUDESTE,20.4,15.161704
,2023-01-14,45747.0,BOLLHOFF CL 514,Consumidor Livre,SUDESTE,20.4,9.482107
,2023-01-15,45747.0,BOLLHOFF CL 514,Consumidor Livre,SUDESTE,20.4,3.112475
,2023-01-16,45747.0,BOLLHOFF CL 514,Consumidor Livre,SUDESTE,20.4,14.427422
,2023-01-17,45747.0,BOLLHOFF CL 514,Consumidor Livre,SUDESTE,20.4,15.770435
