MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,2.564601
,2023-01-02,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,10.687022
,2023-01-03,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,23.157869
,2023-01-04,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,25.253212
,2023-01-05,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,21.73424
,2023-01-06,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,19.614343
,2023-01-07,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,15.025823
,2023-01-08,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,3.091619
,2023-01-09,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,13.291081
,2023-01-10,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,14.974936
,2023-01-11,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,18.305739
,2023-01-12,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,17.156387
,2023-01-13,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,21.319091
,2023-01-14,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,17.478374
,2023-01-15,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,3.214774
,2023-01-16,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,15.590889
,2023-01-17,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,22.853208
,2023-01-18,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,22.65006
,2023-01-19,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,19.766745
,2023-01-20,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,23.684743
,2023-01-21,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,17.84021
,2023-01-22,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,3.660474
,2023-01-23,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,17.276874
,2023-01-24,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,18.758528
,2023-01-25,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,19.349994
,2023-01-26,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,24.750441
,2023-01-27,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,20.82341
,2023-01-28,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,12.639583
,2023-01-29,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,3.637893
,2023-01-30,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,17.826734
,2023-01-31,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,27.115738
,2023-02-01,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,27.290485
,2023-02-02,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,26.235246
,2023-02-03,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,24.032721
,2023-02-04,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,14.969772
,2023-02-05,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,3.29179
,2023-02-06,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,16.544145
,2023-02-07,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,21.047469
,2023-02-08,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,18.47061
,2023-02-09,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,18.626718
,2023-02-10,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,18.109406
,2023-02-11,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,11.196833
,2023-02-12,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,3.40257
,2023-02-13,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,14.743283
,2023-02-14,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,18.624478
,2023-02-15,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,18.258324
,2023-02-16,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,16.147612
,2023-02-17,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,13.040652
,2023-02-18,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,8.204416
,2023-02-19,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,3.072936
,2023-02-20,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,10.258058
,2023-02-21,41214.0,CONDUSPAR COND CL 514,Consumidor Livre,SUL,64.80000000000001,14.855178
