MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.771829
202409.0,2024-09-01,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.771829
,2024-09-01,,POLI NUTRI PR CL,,,19.200000000000003,0.771829
202409.0,2024-09-02,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.486098
202409.0,2024-09-02,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.486098
,2024-09-02,,POLI NUTRI PR CL,,,19.200000000000003,8.486098
202409.0,2024-09-03,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.030109
202409.0,2024-09-03,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.030109
,2024-09-03,,POLI NUTRI PR CL,,,19.200000000000003,11.030109
202409.0,2024-09-04,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.298351
202409.0,2024-09-04,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.298351
,2024-09-04,,POLI NUTRI PR CL,,,19.200000000000003,12.298351
202409.0,2024-09-05,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.488567
202409.0,2024-09-05,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.488567
,2024-09-05,,POLI NUTRI PR CL,,,19.200000000000003,9.488567
202409.0,2024-09-06,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,5.678604
202409.0,2024-09-06,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,5.678604
,2024-09-06,,POLI NUTRI PR CL,,,19.200000000000003,5.678604
