MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.114381
,2022-12-02,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.353929
,2022-12-03,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.660534
,2022-12-04,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,5.127509
,2022-12-05,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.135915
,2022-12-06,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.333461
,2022-12-07,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.625314
,2022-12-08,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.640036999999999
,2022-12-09,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.747496
,2022-12-10,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.763226
,2022-12-11,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,5.558352
,2022-12-12,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,6.939061
,2022-12-13,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.076249
,2022-12-14,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,6.682354
,2022-12-15,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,6.950325
,2022-12-16,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.092988
,2022-12-17,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.189738
,2022-12-18,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,4.779729
,2022-12-19,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,6.35303
,2022-12-20,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.002578
,2022-12-21,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,6.985327
,2022-12-22,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.15546
,2022-12-23,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.448721
,2022-12-24,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.504969
,2022-12-25,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,3.880811
,2022-12-26,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.350818
,2022-12-27,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.556521
,2022-12-28,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.843024
,2022-12-29,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.528209
,2022-12-30,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.817964
,2022-12-31,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.797564
,2023-01-01,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,4.183985
,2023-01-02,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,6.716028
,2023-01-03,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,6.669695
,2023-01-04,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,5.994479
,2023-01-05,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,6.502643
,2023-01-06,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,6.795452
,2023-01-07,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,6.943635
,2023-01-08,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,4.824374
,2023-01-09,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,6.809237
,2023-01-10,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,6.969574
,2023-01-11,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.141251
,2023-01-12,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,6.769928
,2023-01-13,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,6.692162
,2023-01-14,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,6.560718
,2023-01-15,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,4.835587
,2023-01-16,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.235431
,2023-01-17,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.306866
,2023-01-18,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.324565
,2023-01-19,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.235161
,2023-01-20,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.057682
,2023-01-21,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.37292
,2023-01-22,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,5.178126
,2023-01-23,89168.0,SAO LUIZ BOM DIA ESP,Consumidor Especial,SUL,13.92,7.373918
