MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63990.0,PLACA,Consumidor Especial,SUL,19.92,0.268848
,2022-01-02,63990.0,PLACA,Consumidor Especial,SUL,19.92,0.269188
,2022-01-03,63990.0,PLACA,Consumidor Especial,SUL,19.92,5.637586
,2022-01-04,63990.0,PLACA,Consumidor Especial,SUL,19.92,9.323183
,2022-01-05,63990.0,PLACA,Consumidor Especial,SUL,19.92,11.302709
,2022-01-06,63990.0,PLACA,Consumidor Especial,SUL,19.92,10.765783
,2022-01-07,63990.0,PLACA,Consumidor Especial,SUL,19.92,7.563568
,2022-01-08,63990.0,PLACA,Consumidor Especial,SUL,19.92,8.423371
,2022-01-09,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.419792
,2022-01-10,63990.0,PLACA,Consumidor Especial,SUL,19.92,4.925094
,2022-01-11,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.249587
,2022-01-12,63990.0,PLACA,Consumidor Especial,SUL,19.92,4.525217
,2022-01-13,63990.0,PLACA,Consumidor Especial,SUL,19.92,4.872874
,2022-01-14,63990.0,PLACA,Consumidor Especial,SUL,19.92,8.867203
,2022-01-15,63990.0,PLACA,Consumidor Especial,SUL,19.92,9.426179
,2022-01-16,63990.0,PLACA,Consumidor Especial,SUL,19.92,4.657248
,2022-01-17,63990.0,PLACA,Consumidor Especial,SUL,19.92,3.479288
,2022-01-18,63990.0,PLACA,Consumidor Especial,SUL,19.92,2.074689
,2022-01-19,63990.0,PLACA,Consumidor Especial,SUL,19.92,7.087068
,2022-01-20,63990.0,PLACA,Consumidor Especial,SUL,19.92,9.63281
,2022-01-21,63990.0,PLACA,Consumidor Especial,SUL,19.92,9.970456
,2022-01-22,63990.0,PLACA,Consumidor Especial,SUL,19.92,5.850968
,2022-01-23,63990.0,PLACA,Consumidor Especial,SUL,19.92,0.34212
,2022-01-24,63990.0,PLACA,Consumidor Especial,SUL,19.92,2.78515
,2022-01-25,63990.0,PLACA,Consumidor Especial,SUL,19.92,5.0664
,2022-01-26,63990.0,PLACA,Consumidor Especial,SUL,19.92,9.585714
,2022-01-27,63990.0,PLACA,Consumidor Especial,SUL,19.92,10.124539
,2022-01-28,63990.0,PLACA,Consumidor Especial,SUL,19.92,8.625285
,2022-01-29,63990.0,PLACA,Consumidor Especial,SUL,19.92,2.181574
,2022-01-30,63990.0,PLACA,Consumidor Especial,SUL,19.92,2.676975
,2022-01-31,63990.0,PLACA,Consumidor Especial,SUL,19.92,5.632298
,2022-02-01,63990.0,PLACA,Consumidor Especial,SUL,19.92,9.737469
,2022-02-02,63990.0,PLACA,Consumidor Especial,SUL,19.92,10.353849
,2022-02-03,63990.0,PLACA,Consumidor Especial,SUL,19.92,10.065932
,2022-02-04,63990.0,PLACA,Consumidor Especial,SUL,19.92,4.821923
,2022-02-05,63990.0,PLACA,Consumidor Especial,SUL,19.92,2.251481
,2022-02-06,63990.0,PLACA,Consumidor Especial,SUL,19.92,0.41729
,2022-02-07,63990.0,PLACA,Consumidor Especial,SUL,19.92,5.317069
,2022-02-08,63990.0,PLACA,Consumidor Especial,SUL,19.92,7.776508
,2022-02-09,63990.0,PLACA,Consumidor Especial,SUL,19.92,3.608256
,2022-02-10,63990.0,PLACA,Consumidor Especial,SUL,19.92,5.33754
,2022-02-11,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.440026
,2022-02-12,63990.0,PLACA,Consumidor Especial,SUL,19.92,2.16859
,2022-02-13,63990.0,PLACA,Consumidor Especial,SUL,19.92,2.914271
,2022-02-14,63990.0,PLACA,Consumidor Especial,SUL,19.92,9.362343
,2022-02-15,63990.0,PLACA,Consumidor Especial,SUL,19.92,10.737816
,2022-02-16,63990.0,PLACA,Consumidor Especial,SUL,19.92,4.814175
,2022-02-17,63990.0,PLACA,Consumidor Especial,SUL,19.92,4.227841
,2022-02-18,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.2175650000000005
,2022-02-19,63990.0,PLACA,Consumidor Especial,SUL,19.92,2.399344
,2022-02-20,63990.0,PLACA,Consumidor Especial,SUL,19.92,3.2770140000000003
,2022-02-21,63990.0,PLACA,Consumidor Especial,SUL,19.92,8.164006
,2022-02-22,63990.0,PLACA,Consumidor Especial,SUL,19.92,3.927106
,2022-02-23,63990.0,PLACA,Consumidor Especial,SUL,19.92,9.637855
,2022-02-24,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.797281
,2022-02-25,63990.0,PLACA,Consumidor Especial,SUL,19.92,1.879356
,2022-02-26,63990.0,PLACA,Consumidor Especial,SUL,19.92,0.441545
,2022-02-27,63990.0,PLACA,Consumidor Especial,SUL,19.92,0.358139
,2022-02-28,63990.0,PLACA,Consumidor Especial,SUL,19.92,5.002611
,2022-03-01,63990.0,PLACA,Consumidor Especial,SUL,19.92,11.258037
,2022-03-02,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.357302
,2022-03-03,63990.0,PLACA,Consumidor Especial,SUL,19.92,10.051441
,2022-03-04,63990.0,PLACA,Consumidor Especial,SUL,19.92,3.921273
,2022-03-05,63990.0,PLACA,Consumidor Especial,SUL,19.92,0.745332
,2022-03-06,63990.0,PLACA,Consumidor Especial,SUL,19.92,0.5515059999999999
,2022-03-07,63990.0,PLACA,Consumidor Especial,SUL,19.92,3.114947
,2022-03-08,63990.0,PLACA,Consumidor Especial,SUL,19.92,10.518658
,2022-03-09,63990.0,PLACA,Consumidor Especial,SUL,19.92,10.684176
,2022-03-10,63990.0,PLACA,Consumidor Especial,SUL,19.92,10.358338
,2022-03-11,63990.0,PLACA,Consumidor Especial,SUL,19.92,10.787744
,2022-03-12,63990.0,PLACA,Consumidor Especial,SUL,19.92,7.139756
,2022-03-13,63990.0,PLACA,Consumidor Especial,SUL,19.92,2.372926
,2022-03-14,63990.0,PLACA,Consumidor Especial,SUL,19.92,4.842324
,2022-03-15,63990.0,PLACA,Consumidor Especial,SUL,19.92,7.917235
,2022-03-16,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.075702
,2022-03-17,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.818038
,2022-03-18,63990.0,PLACA,Consumidor Especial,SUL,19.92,9.338125
,2022-03-19,63990.0,PLACA,Consumidor Especial,SUL,19.92,7.215871
,2022-03-20,63990.0,PLACA,Consumidor Especial,SUL,19.92,0.746127
,2022-03-21,63990.0,PLACA,Consumidor Especial,SUL,19.92,7.013881
,2022-03-22,63990.0,PLACA,Consumidor Especial,SUL,19.92,10.371678
,2022-03-23,63990.0,PLACA,Consumidor Especial,SUL,19.92,9.67967
,2022-03-24,63990.0,PLACA,Consumidor Especial,SUL,19.92,9.471549
,2022-03-25,63990.0,PLACA,Consumidor Especial,SUL,19.92,7.53056
,2022-03-26,63990.0,PLACA,Consumidor Especial,SUL,19.92,4.728931
,2022-03-27,63990.0,PLACA,Consumidor Especial,SUL,19.92,0.381893
,2022-03-28,63990.0,PLACA,Consumidor Especial,SUL,19.92,5.55948
,2022-03-29,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.252764
,2022-03-30,63990.0,PLACA,Consumidor Especial,SUL,19.92,8.444213
,2022-03-31,63990.0,PLACA,Consumidor Especial,SUL,19.92,9.866623
,2022-04-01,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.610366
,2022-04-02,63990.0,PLACA,Consumidor Especial,SUL,19.92,1.406053
,2022-04-03,63990.0,PLACA,Consumidor Especial,SUL,19.92,0.683775
,2022-04-04,63990.0,PLACA,Consumidor Especial,SUL,19.92,2.947109
,2022-04-05,63990.0,PLACA,Consumidor Especial,SUL,19.92,7.24291
,2022-04-06,63990.0,PLACA,Consumidor Especial,SUL,19.92,10.485432
,2022-04-07,63990.0,PLACA,Consumidor Especial,SUL,19.92,9.011883
,2022-04-08,63990.0,PLACA,Consumidor Especial,SUL,19.92,5.60687
,2022-04-09,63990.0,PLACA,Consumidor Especial,SUL,19.92,0.74429
,2022-04-10,63990.0,PLACA,Consumidor Especial,SUL,19.92,0.627043
,2022-04-11,63990.0,PLACA,Consumidor Especial,SUL,19.92,4.350544
,2022-04-12,63990.0,PLACA,Consumidor Especial,SUL,19.92,8.116687
,2022-04-13,63990.0,PLACA,Consumidor Especial,SUL,19.92,9.517028
,2022-04-14,63990.0,PLACA,Consumidor Especial,SUL,19.92,7.852094
,2022-04-15,63990.0,PLACA,Consumidor Especial,SUL,19.92,1.718087
,2022-04-16,63990.0,PLACA,Consumidor Especial,SUL,19.92,0.382539
,2022-04-17,63990.0,PLACA,Consumidor Especial,SUL,19.92,0.382394
,2022-04-18,63990.0,PLACA,Consumidor Especial,SUL,19.92,5.062291
,2022-04-19,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.039726
,2022-04-20,63990.0,PLACA,Consumidor Especial,SUL,19.92,7.289293
,2022-04-21,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.672843
,2022-04-22,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.691519
,2022-04-23,63990.0,PLACA,Consumidor Especial,SUL,19.92,1.149023
,2022-04-24,63990.0,PLACA,Consumidor Especial,SUL,19.92,4.664685
,2022-04-25,63990.0,PLACA,Consumidor Especial,SUL,19.92,4.768091
,2022-04-26,63990.0,PLACA,Consumidor Especial,SUL,19.92,5.774347000000001
,2022-04-27,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.41494
,2022-04-28,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.688716
,2022-04-29,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.433446
,2022-04-30,63990.0,PLACA,Consumidor Especial,SUL,19.92,5.922699
,2022-05-01,63990.0,PLACA,Consumidor Especial,SUL,19.92,4.900992
,2022-05-02,63990.0,PLACA,Consumidor Especial,SUL,19.92,7.037362
,2022-05-03,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.631349
,2022-05-04,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.236043
,2022-05-05,63990.0,PLACA,Consumidor Especial,SUL,19.92,8.965893
,2022-05-06,63990.0,PLACA,Consumidor Especial,SUL,19.92,8.975247
,2022-05-07,63990.0,PLACA,Consumidor Especial,SUL,19.92,0.824645
,2022-05-08,63990.0,PLACA,Consumidor Especial,SUL,19.92,0.694628
,2022-05-09,63990.0,PLACA,Consumidor Especial,SUL,19.92,10.968174
,2022-05-10,63990.0,PLACA,Consumidor Especial,SUL,19.92,8.732381
,2022-05-11,63990.0,PLACA,Consumidor Especial,SUL,19.92,8.90091
,2022-05-12,63990.0,PLACA,Consumidor Especial,SUL,19.92,7.820818
,2022-05-13,63990.0,PLACA,Consumidor Especial,SUL,19.92,8.498889
,2022-05-14,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.505527
,2022-05-15,63990.0,PLACA,Consumidor Especial,SUL,19.92,4.786981
,2022-05-16,63990.0,PLACA,Consumidor Especial,SUL,19.92,8.191741
,2022-05-17,63990.0,PLACA,Consumidor Especial,SUL,19.92,8.006257
,2022-05-18,63990.0,PLACA,Consumidor Especial,SUL,19.92,9.227211
,2022-05-19,63990.0,PLACA,Consumidor Especial,SUL,19.92,7.658329999999999
,2022-05-20,63990.0,PLACA,Consumidor Especial,SUL,19.92,9.18699
,2022-05-21,63990.0,PLACA,Consumidor Especial,SUL,19.92,2.1199
,2022-05-22,63990.0,PLACA,Consumidor Especial,SUL,19.92,3.250017
,2022-05-23,63990.0,PLACA,Consumidor Especial,SUL,19.92,9.385708
,2022-05-24,63990.0,PLACA,Consumidor Especial,SUL,19.92,8.946743
,2022-05-25,63990.0,PLACA,Consumidor Especial,SUL,19.92,4.927024
,2022-05-26,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.960472
,2022-05-27,63990.0,PLACA,Consumidor Especial,SUL,19.92,5.592182
,2022-05-28,63990.0,PLACA,Consumidor Especial,SUL,19.92,2.070014
,2022-05-29,63990.0,PLACA,Consumidor Especial,SUL,19.92,5.690246999999999
,2022-05-30,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.620101
,2022-05-31,63990.0,PLACA,Consumidor Especial,SUL,19.92,5.829526
,2022-06-01,63990.0,PLACA,Consumidor Especial,SUL,19.92,6.053
,2022-06-02,63990.0,PLACA,Consumidor Especial,SUL,19.92,5.878757
,2022-06-03,63990.0,PLACA,Consumidor Especial,SUL,19.92,7.526257
,2022-06-04,63990.0,PLACA,Consumidor Especial,SUL,19.92,0.96212
,2022-06-05,63990.0,PLACA,Consumidor Especial,SUL,19.92,4.830248
,2022-06-06,63990.0,PLACA,Consumidor Especial,SUL,19.92,7.374651
,2022-06-07,63990.0,PLACA,Consumidor Especial,SUL,19.92,7.422153
,2022-06-08,63990.0,PLACA,Consumidor Especial,SUL,19.92,7.562528
