MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,9.191114
202408.0,2024-08-01,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,9.191114
,2024-08-01,,REDEPLAST LIVRE,,,19.200000000000003,9.191114
202408.0,2024-08-02,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,8.91221
202408.0,2024-08-02,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,8.91221
,2024-08-02,,REDEPLAST LIVRE,,,19.200000000000003,8.91221
202408.0,2024-08-03,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,7.229053
202408.0,2024-08-03,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,7.229053
,2024-08-03,,REDEPLAST LIVRE,,,19.200000000000003,7.229053
202408.0,2024-08-04,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,0.16495
202408.0,2024-08-04,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,0.16495
,2024-08-04,,REDEPLAST LIVRE,,,19.200000000000003,0.16495
202408.0,2024-08-05,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,5.091037
202408.0,2024-08-05,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,5.091037
,2024-08-05,,REDEPLAST LIVRE,,,19.200000000000003,5.091037
202408.0,2024-08-06,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,9.21665
202408.0,2024-08-06,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,9.21665
,2024-08-06,,REDEPLAST LIVRE,,,19.200000000000003,9.21665
202408.0,2024-08-07,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,8.648269
202408.0,2024-08-07,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,8.648269
,2024-08-07,,REDEPLAST LIVRE,,,19.200000000000003,8.648269
202408.0,2024-08-08,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,8.770293
202408.0,2024-08-08,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,8.770293
,2024-08-08,,REDEPLAST LIVRE,,,19.200000000000003,8.770293
202408.0,2024-08-09,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,7.295603
202408.0,2024-08-09,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,7.295603
,2024-08-09,,REDEPLAST LIVRE,,,19.200000000000003,7.295603
202408.0,2024-08-10,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,8.584596
202408.0,2024-08-10,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,8.584596
,2024-08-10,,REDEPLAST LIVRE,,,19.200000000000003,8.584596
202408.0,2024-08-11,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,3.701019
202408.0,2024-08-11,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,3.701019
,2024-08-11,,REDEPLAST LIVRE,,,19.200000000000003,3.701019
202408.0,2024-08-12,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,4.723283
202408.0,2024-08-12,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,4.723283
,2024-08-12,,REDEPLAST LIVRE,,,19.200000000000003,4.723283
202408.0,2024-08-13,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,8.470812
202408.0,2024-08-13,147959.0,REDEPLAST LIVRE,Consumidor Livre,SUDESTE,19.200000000000003,8.470812
,2024-08-13,,REDEPLAST LIVRE,,,19.200000000000003,8.470812
