MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.048849
202506.0,2025-06-01,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.048849
,2025-06-01,,UNIFEOB III,,,2.88,0.048849
202506.0,2025-06-02,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.217845
202506.0,2025-06-02,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.217845
,2025-06-02,,UNIFEOB III,,,2.88,0.217845
202506.0,2025-06-03,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.22079
202506.0,2025-06-03,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.22079
,2025-06-03,,UNIFEOB III,,,2.88,0.22079
202506.0,2025-06-04,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.247597
202506.0,2025-06-04,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.247597
,2025-06-04,,UNIFEOB III,,,2.88,0.247597
202506.0,2025-06-05,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.237041
202506.0,2025-06-05,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.237041
,2025-06-05,,UNIFEOB III,,,2.88,0.237041
202506.0,2025-06-06,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.201171
202506.0,2025-06-06,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.201171
,2025-06-06,,UNIFEOB III,,,2.88,0.201171
202506.0,2025-06-07,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.051586
202506.0,2025-06-07,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.051586
,2025-06-07,,UNIFEOB III,,,2.88,0.051586
202506.0,2025-06-08,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.048179
202506.0,2025-06-08,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.048179
,2025-06-08,,UNIFEOB III,,,2.88,0.048179
202506.0,2025-06-09,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.161715
202506.0,2025-06-09,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.161715
,2025-06-09,,UNIFEOB III,,,2.88,0.161715
202506.0,2025-06-10,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.151205
202506.0,2025-06-10,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.151205
,2025-06-10,,UNIFEOB III,,,2.88,0.151205
202506.0,2025-06-11,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.170725
202506.0,2025-06-11,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.170725
,2025-06-11,,UNIFEOB III,,,2.88,0.170725
202506.0,2025-06-12,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.163592
202506.0,2025-06-12,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.163592
,2025-06-12,,UNIFEOB III,,,2.88,0.163592
202506.0,2025-06-13,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.157471
202506.0,2025-06-13,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.157471
,2025-06-13,,UNIFEOB III,,,2.88,0.157471
202506.0,2025-06-14,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.0601439999999999
202506.0,2025-06-14,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.0601439999999999
,2025-06-14,,UNIFEOB III,,,2.88,0.0601439999999999
202506.0,2025-06-15,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.045927
202506.0,2025-06-15,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.045927
,2025-06-15,,UNIFEOB III,,,2.88,0.045927
202506.0,2025-06-16,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.185163
202506.0,2025-06-16,164695.0,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.185163
,2025-06-16,,UNIFEOB III,,,2.88,0.185163
