MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,0.588642
,2022-01-02,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,0.622815
,2022-01-03,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,1.932105
,2022-01-04,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,2.975759
,2022-01-05,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,3.181403
,2022-01-06,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,1.882348
,2022-01-07,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,2.566316
,2022-01-08,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,0.922244
,2022-01-09,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,0.884823
,2022-01-10,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,2.258563
,2022-01-11,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,2.568914
,2022-01-12,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,1.567847
,2022-01-13,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,2.733991
,2022-01-14,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,2.044761
,2022-01-15,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,2.462582
,2022-01-16,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,0.70914
,2022-01-17,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,2.224591
,2022-01-18,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,6.516104
,2022-01-19,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,5.421919
,2022-01-20,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,2.333699
,2022-01-21,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,6.458166
,2022-01-22,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,2.668681
,2022-01-23,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,0.768891
,2022-01-24,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,1.049724
,2022-01-25,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,6.400671
,2022-01-26,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,4.551463
,2022-01-27,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,1.432417
,2022-01-28,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,1.861182
,2022-01-29,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,11.823797
,2022-01-30,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,0.672874
,2022-01-31,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,8.492682
,2022-02-01,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,6.415149
,2022-02-02,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,5.34145
,2022-02-03,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,11.531732
,2022-02-04,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,14.593812
,2022-02-05,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,8.895503
,2022-02-06,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,0.686458
,2022-02-07,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,13.553545
,2022-02-08,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,11.268229
,2022-02-09,36443.0,FORMACAL CL 514,Consumidor Livre,NORTE,24.0,4.958967
