MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,9.482825
202504.0,2025-04-01,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,9.482825
,2025-04-01,,GOLD MILL MINERACAO,,,19.200000000000003,9.482825
202504.0,2025-04-02,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,9.290437
202504.0,2025-04-02,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,9.290437
,2025-04-02,,GOLD MILL MINERACAO,,,19.200000000000003,9.290437
202504.0,2025-04-03,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,9.30812
202504.0,2025-04-03,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,9.30812
,2025-04-03,,GOLD MILL MINERACAO,,,19.200000000000003,9.30812
202504.0,2025-04-04,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,10.401497
202504.0,2025-04-04,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,10.401497
,2025-04-04,,GOLD MILL MINERACAO,,,19.200000000000003,10.401497
202504.0,2025-04-05,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,2.13136
202504.0,2025-04-05,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,2.13136
,2025-04-05,,GOLD MILL MINERACAO,,,19.200000000000003,2.13136
202504.0,2025-04-06,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,2.358028
202504.0,2025-04-06,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,2.358028
,2025-04-06,,GOLD MILL MINERACAO,,,19.200000000000003,2.358028
202504.0,2025-04-07,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,6.857813
202504.0,2025-04-07,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,6.857813
,2025-04-07,,GOLD MILL MINERACAO,,,19.200000000000003,6.857813
202504.0,2025-04-08,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,7.715045
202504.0,2025-04-08,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,7.715045
,2025-04-08,,GOLD MILL MINERACAO,,,19.200000000000003,7.715045
202504.0,2025-04-09,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,8.887106
202504.0,2025-04-09,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,8.887106
,2025-04-09,,GOLD MILL MINERACAO,,,19.200000000000003,8.887106
202504.0,2025-04-10,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,9.90026
202504.0,2025-04-10,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,9.90026
,2025-04-10,,GOLD MILL MINERACAO,,,19.200000000000003,9.90026
202504.0,2025-04-11,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,9.425653
202504.0,2025-04-11,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,9.425653
,2025-04-11,,GOLD MILL MINERACAO,,,19.200000000000003,9.425653
202504.0,2025-04-12,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,2.614697
202504.0,2025-04-12,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,2.614697
,2025-04-12,,GOLD MILL MINERACAO,,,19.200000000000003,2.614697
202504.0,2025-04-13,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,2.606565
202504.0,2025-04-13,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,2.606565
,2025-04-13,,GOLD MILL MINERACAO,,,19.200000000000003,2.606565
202504.0,2025-04-14,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,8.909223
202504.0,2025-04-14,153216.0,GOLD MILL MINERACAO,Consumidor Livre,SUDESTE,19.200000000000003,8.909223
,2025-04-14,,GOLD MILL MINERACAO,,,19.200000000000003,8.909223
