MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,0.497382
,2023-01-02,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,0.617118
,2023-01-03,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,0.540375
,2023-01-04,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,0.542229
,2023-01-05,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,0.6152460000000001
,2023-01-06,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,0.596792
,2023-01-07,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,0.495856
,2023-01-08,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,0.4490699999999999
,2023-01-09,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,0.649645
,2023-01-10,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,1.059657
,2023-01-11,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,4.604986
,2023-01-12,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,5.768761
,2023-01-13,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,5.018626
,2023-01-14,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,0.7795730000000001
,2023-01-15,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,0.497228
,2023-01-16,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,5.966805
,2023-01-17,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,5.168432
,2023-01-18,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,5.685063
,2023-01-19,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,6.072648
,2023-01-20,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,6.126354
,2023-01-21,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,0.741157
,2023-01-22,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,0.426447
,2023-01-23,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,7.27
,2023-01-24,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,9.719266
,2023-01-25,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,8.146138
,2023-01-26,47377.0,NUTRIBIO CL 514,Consumidor Livre,SUDESTE,17.4,1.101861
