MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.168197
202404.0,2024-04-01,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.168197
,2024-04-01,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.168197
202404.0,2024-04-02,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.139541
202404.0,2024-04-02,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.139541
,2024-04-02,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.139541
202404.0,2024-04-03,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.11363
202404.0,2024-04-03,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.11363
,2024-04-03,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.11363
202404.0,2024-04-04,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.084445
202404.0,2024-04-04,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.084445
,2024-04-04,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.084445
202404.0,2024-04-05,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.108302
202404.0,2024-04-05,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.108302
,2024-04-05,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.108302
202404.0,2024-04-06,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.166758
202404.0,2024-04-06,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.166758
,2024-04-06,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.166758
202404.0,2024-04-07,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.205123
202404.0,2024-04-07,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.205123
,2024-04-07,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.205123
202404.0,2024-04-08,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.172744
202404.0,2024-04-08,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.172744
,2024-04-08,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.172744
202404.0,2024-04-09,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.106122
202404.0,2024-04-09,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.106122
,2024-04-09,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.106122
202404.0,2024-04-10,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.100932
202404.0,2024-04-10,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.100932
,2024-04-10,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.100932
202404.0,2024-04-11,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.145146
202404.0,2024-04-11,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.145146
,2024-04-11,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.145146
202404.0,2024-04-12,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.104575
202404.0,2024-04-12,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.104575
,2024-04-12,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.104575
202404.0,2024-04-13,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.179685
202404.0,2024-04-13,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.179685
,2024-04-13,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.179685
202404.0,2024-04-14,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.194175
202404.0,2024-04-14,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.194175
,2024-04-14,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.194175
202404.0,2024-04-15,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.263047
202404.0,2024-04-15,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.263047
,2024-04-15,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.263047
202404.0,2024-04-16,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.226985
202404.0,2024-04-16,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.226985
,2024-04-16,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.226985
202404.0,2024-04-17,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.254268
202404.0,2024-04-17,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.254268
,2024-04-17,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.254268
202404.0,2024-04-18,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.268623
202404.0,2024-04-18,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.268623
,2024-04-18,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.268623
202404.0,2024-04-19,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.179949
202404.0,2024-04-19,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.179949
,2024-04-19,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.179949
202404.0,2024-04-20,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.107961
202404.0,2024-04-20,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.107961
,2024-04-20,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.107961
202404.0,2024-04-21,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.117059
202404.0,2024-04-21,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.117059
,2024-04-21,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.117059
202404.0,2024-04-22,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.124195
202404.0,2024-04-22,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.124195
,2024-04-22,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.124195
202404.0,2024-04-23,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.155707
202404.0,2024-04-23,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.155707
,2024-04-23,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.155707
202404.0,2024-04-24,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.199809
202404.0,2024-04-24,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.199809
,2024-04-24,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.199809
202404.0,2024-04-25,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.192961
202404.0,2024-04-25,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.192961
,2024-04-25,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.192961
202404.0,2024-04-26,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.176874
202404.0,2024-04-26,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.176874
,2024-04-26,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.176874
202404.0,2024-04-27,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.087709
202404.0,2024-04-27,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.087709
,2024-04-27,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.087709
202404.0,2024-04-28,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.132582
202404.0,2024-04-28,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.132582
,2024-04-28,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.132582
202404.0,2024-04-29,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.156795
202404.0,2024-04-29,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.156795
,2024-04-29,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.156795
202404.0,2024-04-30,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.173196
202404.0,2024-04-30,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,2.173196
,2024-04-30,,BIG BOX - QI 05 LAGO NORTE,,,2.568,2.173196
202405.0,2024-05-01,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.908891
202405.0,2024-05-01,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.908891
,2024-05-01,,BIG BOX - QI 05 LAGO NORTE,,,2.568,1.908891
202405.0,2024-05-02,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.896769
202405.0,2024-05-02,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.896769
,2024-05-02,,BIG BOX - QI 05 LAGO NORTE,,,2.568,1.896769
202405.0,2024-05-03,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.914999
202405.0,2024-05-03,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.914999
,2024-05-03,,BIG BOX - QI 05 LAGO NORTE,,,2.568,1.914999
202405.0,2024-05-04,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.872364
202405.0,2024-05-04,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.872364
,2024-05-04,,BIG BOX - QI 05 LAGO NORTE,,,2.568,1.872364
202405.0,2024-05-05,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.834449
202405.0,2024-05-05,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.834449
,2024-05-05,,BIG BOX - QI 05 LAGO NORTE,,,2.568,1.834449
202405.0,2024-05-06,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.92724
202405.0,2024-05-06,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.92724
,2024-05-06,,BIG BOX - QI 05 LAGO NORTE,,,2.568,1.92724
202405.0,2024-05-07,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.885851
202405.0,2024-05-07,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.885851
,2024-05-07,,BIG BOX - QI 05 LAGO NORTE,,,2.568,1.885851
202405.0,2024-05-08,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.858088
202405.0,2024-05-08,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.858088
,2024-05-08,,BIG BOX - QI 05 LAGO NORTE,,,2.568,1.858088
202405.0,2024-05-09,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.875912
202405.0,2024-05-09,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.875912
,2024-05-09,,BIG BOX - QI 05 LAGO NORTE,,,2.568,1.875912
202405.0,2024-05-10,102169.0,BIG BOX - QI 05 LAGO NORTE,Consumidor Especial,SUDESTE,2.568,1.821869
