MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,3.098925
,2023-02-02,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,2.679513
,2023-02-03,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,0.202122
,2023-02-04,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,0.108244
,2023-02-05,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,0.103115
,2023-02-06,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,2.427973
,2023-02-07,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,2.664324
,2023-02-08,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,2.583639
,2023-02-09,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,2.858841
,2023-02-10,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,2.652305
,2023-02-11,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,0.11053
,2023-02-12,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,0.110599
,2023-02-13,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,2.816641
,2023-02-14,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,2.774967
,2023-02-15,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,2.749146
,2023-02-16,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,2.637515
,2023-02-17,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,2.872325
,2023-02-18,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,0.081274
,2023-02-19,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,0.082652
,2023-02-20,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,0.102449
,2023-02-21,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,0.092607
,2023-02-22,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,0.089422
,2023-02-23,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,0.174595
,2023-02-24,53010.0,MAMBEL MOVEIS LTDA,Consumidor Livre,SUL,12.0,0.243976
