MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.165558
,2023-05-02,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.810348
,2023-05-03,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.906982
,2023-05-04,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.601845
,2023-05-05,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.50007
,2023-05-06,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.5254989999999999
,2023-05-07,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.376009
,2023-05-08,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.941666
,2023-05-09,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.675282
,2023-05-10,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.032808
,2023-05-11,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.901673
,2023-05-12,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.425174
,2023-05-13,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.679118
,2023-05-14,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.350263
,2023-05-15,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.750395
,2023-05-16,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.704575
,2023-05-17,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.605999
,2023-05-18,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.518245
,2023-05-19,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.015528
,2023-05-20,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.282047
,2023-05-21,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.14934
,2023-05-22,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.70294
,2023-05-23,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.560615
,2023-05-24,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.0349280000000003
,2023-05-25,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.185717
,2023-05-26,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.556654
,2023-05-27,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.561902
,2023-05-28,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.335067
,2023-05-29,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.0938440000000003
,2023-05-30,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.225942
,2023-05-31,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.989208
,2023-06-01,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.902788
,2023-06-02,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.675556
,2023-06-03,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.621056
,2023-06-04,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.34917
,2023-06-05,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.141144
,2023-06-06,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.071984
,2023-06-07,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.240208
,2023-06-08,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.33307
,2023-06-09,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.640214
,2023-06-10,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.230999
,2023-06-11,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.149647
,2023-06-12,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.115768
,2023-06-13,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.821847
,2023-06-14,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.443562
,2023-06-15,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.077751
,2023-06-16,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.958487
,2023-06-17,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,1.140168
,2023-06-18,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.31851
,2023-06-19,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.683709
,2023-06-20,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.810199
,2023-06-21,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.285646
,2023-06-22,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.001636
,2023-06-23,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.2044
,2023-06-24,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,1.672338
,2023-06-25,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.476468
,2023-06-26,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.49496
,2023-06-27,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.00186
,2023-06-28,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.179068
,2023-06-29,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.215609
,2023-06-30,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.938722
,2023-07-01,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.019546
,2023-07-02,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.15669
,2023-07-03,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.287857
,2023-07-04,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.410271
,2023-07-05,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.519107
,2023-07-06,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.825585
,2023-07-07,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.916388
,2023-07-08,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,1.63078
,2023-07-09,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.282562
,2023-07-10,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.717182
,2023-07-11,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.083382
,2023-07-12,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.6879120000000003
,2023-07-13,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.138193
,2023-07-14,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.024258
,2023-07-15,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.371121
,2023-07-16,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.353147
,2023-07-17,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.560426
,2023-07-18,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.587435
,2023-07-19,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.493441
,2023-07-20,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.687076
,2023-07-21,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.964384
,2023-07-22,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,1.93359
,2023-07-23,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.025569
,2023-07-24,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.04184
,2023-07-25,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.335393
,2023-07-26,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.321217
,2023-07-27,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.513464
,2023-07-28,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,2.741928
,2023-07-29,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,1.709218
,2023-07-30,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,0.155331
,2023-07-31,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.009572
,2023-08-01,101640.0,FORTE FIXADORES,Consumidor Livre,SUDESTE,12.0,3.081919
