MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,5.50043
,2022-01-02,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,5.560466
,2022-01-03,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,14.073126
,2022-01-04,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,14.024239
,2022-01-05,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,13.346079
,2022-01-06,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,12.406118
,2022-01-07,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,12.270412
,2022-01-08,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,6.091033
,2022-01-09,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,4.648353
,2022-01-10,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,14.637988
,2022-01-11,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,17.178997
,2022-01-12,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,15.189436
,2022-01-13,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,16.027077
,2022-01-14,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,15.891059
,2022-01-15,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,8.193674
,2022-01-16,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,5.902731
,2022-01-17,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,16.752078
,2022-01-18,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,18.046686
,2022-01-19,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,17.469355
,2022-01-20,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,17.662764
,2022-01-21,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,16.593969
,2022-01-22,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,10.135366
,2022-01-23,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,6.15872
,2022-01-24,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,20.128499
,2022-01-25,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,19.601498
,2022-01-26,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,18.279062
,2022-01-27,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,18.161366
,2022-01-28,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,20.000419
,2022-01-29,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,9.926493
,2022-01-30,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,6.975276
,2022-01-31,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,17.434192
,2022-02-01,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,15.207782
,2022-02-02,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,19.644745
,2022-02-03,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,18.919329
,2022-02-04,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,17.531696
,2022-02-05,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,9.496346
,2022-02-06,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,7.914846
,2022-02-07,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,21.069969
,2022-02-08,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,19.638948
,2022-02-09,98869.0,CLV,Consumidor Livre,SUDESTE,48.0,19.878572
