MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,0.739624
,2022-01-02,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,0.744032
,2022-01-03,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,6.103986
,2022-01-04,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,12.924058
,2022-01-05,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,17.130785
,2022-01-06,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,15.778808
,2022-01-07,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,15.868253
,2022-01-08,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,4.279083
,2022-01-09,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,1.687422
,2022-01-10,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,11.783459
,2022-01-11,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,13.247299
,2022-01-12,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,13.527721
,2022-01-13,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,13.598354
,2022-01-14,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,13.939139
,2022-01-15,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,13.223739
,2022-01-16,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,3.756413
,2022-01-17,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,14.039605
,2022-01-18,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,17.568111000000002
,2022-01-19,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,17.863121
,2022-01-20,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,18.879507
,2022-01-21,31630.0,BELMA MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,21.330658
