MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.456628
,2024-01-02,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.772845
,2024-01-03,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.866137
,2024-01-04,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.888523
,2024-01-05,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.070718
,2024-01-06,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.157201
,2024-01-07,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.966463
,2024-01-08,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.208135
,2024-01-09,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.434803
,2024-01-10,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.43038
,2024-01-11,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.288212
,2024-01-12,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.367926
,2024-01-13,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.276806
,2024-01-14,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.832286
,2024-01-15,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.108484
,2024-01-16,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.387026
,2024-01-17,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.5545400000000003
,2024-01-18,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.465483
,2024-01-19,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.45567
,2024-01-20,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.418062
,2024-01-21,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.026708
,2024-01-22,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.121348
,2024-01-23,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.843836
,2024-01-24,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.803196
,2024-01-25,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.887788
,2024-01-26,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.913896
,2024-01-27,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.004382
,2024-01-28,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.769252
,2024-01-29,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.97456
,2024-01-30,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.185171
,2024-01-31,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.174778
,2024-02-01,122055.0,REDE LOPES CACHAMORRA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.021823
