MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-02,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-03,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-04,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-05,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,1.905113
,2023-07-06,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,1.831
,2023-07-07,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,1.982211
,2023-07-08,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,2.041298
,2023-07-09,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,0.13473
,2023-07-10,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,2.520494
,2023-07-11,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,3.895787
,2023-07-12,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,3.646022
,2023-07-13,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,4.499458
,2023-07-14,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,3.716695
,2023-07-15,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,2.151111
,2023-07-16,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,0.217502
,2023-07-17,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,2.277066
,2023-07-18,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,4.149273
,2023-07-19,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,3.986308
,2023-07-20,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,4.652896
,2023-07-21,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,6.302677
,2023-07-22,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,5.891538
,2023-07-23,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,0.676296
,2023-07-24,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,2.121009
,2023-07-25,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,4.052683
,2023-07-26,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,4.181987
,2023-07-27,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,4.393022
,2023-07-28,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,4.053695
,2023-07-29,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,4.456765
,2023-07-30,107852.0,RACAO BEIRA RIO CL 514,Consumidor Livre,SUDESTE,24.0,0.952289
