MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,139414.0,MAGIUS CL CAMPINA GRANDE,Consumidor Livre,SUL,15.6,1.236628
202405.0,2024-05-01,139414.0,MAGIUS CL CAMPINA GRANDE,Consumidor Livre,SUL,15.6,1.236628
,2024-05-01,,MAGIUS CL CAMPINA GRANDE,,,15.6,1.236628
202405.0,2024-05-02,139414.0,MAGIUS CL CAMPINA GRANDE,Consumidor Livre,SUL,15.6,9.023634
202405.0,2024-05-02,139414.0,MAGIUS CL CAMPINA GRANDE,Consumidor Livre,SUL,15.6,9.023634
,2024-05-02,,MAGIUS CL CAMPINA GRANDE,,,15.6,9.023634
202405.0,2024-05-03,139414.0,MAGIUS CL CAMPINA GRANDE,Consumidor Livre,SUL,15.6,9.04926
202405.0,2024-05-03,139414.0,MAGIUS CL CAMPINA GRANDE,Consumidor Livre,SUL,15.6,9.04926
,2024-05-03,,MAGIUS CL CAMPINA GRANDE,,,15.6,9.04926
202405.0,2024-05-04,139414.0,MAGIUS CL CAMPINA GRANDE,Consumidor Livre,SUL,15.6,5.191853
202405.0,2024-05-04,139414.0,MAGIUS CL CAMPINA GRANDE,Consumidor Livre,SUL,15.6,5.191853
,2024-05-04,,MAGIUS CL CAMPINA GRANDE,,,15.6,5.191853
202405.0,2024-05-05,139414.0,MAGIUS CL CAMPINA GRANDE,Consumidor Livre,SUL,15.6,1.170943
202405.0,2024-05-05,139414.0,MAGIUS CL CAMPINA GRANDE,Consumidor Livre,SUL,15.6,1.170943
,2024-05-05,,MAGIUS CL CAMPINA GRANDE,,,15.6,1.170943
202405.0,2024-05-06,139414.0,MAGIUS CL CAMPINA GRANDE,Consumidor Livre,SUL,15.6,8.541292
202405.0,2024-05-06,139414.0,MAGIUS CL CAMPINA GRANDE,Consumidor Livre,SUL,15.6,8.541292
,2024-05-06,,MAGIUS CL CAMPINA GRANDE,,,15.6,8.541292
202405.0,2024-05-07,139414.0,MAGIUS CL CAMPINA GRANDE,Consumidor Livre,SUL,15.6,8.317763
202405.0,2024-05-07,139414.0,MAGIUS CL CAMPINA GRANDE,Consumidor Livre,SUL,15.6,8.317763
,2024-05-07,,MAGIUS CL CAMPINA GRANDE,,,15.6,8.317763
202405.0,2024-05-08,139414.0,MAGIUS CL CAMPINA GRANDE,Consumidor Livre,SUL,15.6,9.094156
202405.0,2024-05-08,139414.0,MAGIUS CL CAMPINA GRANDE,Consumidor Livre,SUL,15.6,9.094156
,2024-05-08,,MAGIUS CL CAMPINA GRANDE,,,15.6,9.094156
202405.0,2024-05-09,139414.0,MAGIUS CL CAMPINA GRANDE,Consumidor Livre,SUL,15.6,9.305153
