MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,183989.0,BRASKEM SE ABC IN,Consumidor Livre,SUDESTE,75.6,61.822754
202505.0,2025-05-01,183989.0,BRASKEM SE ABC IN,Consumidor Livre,SUDESTE,75.6,61.822754
,2025-05-01,,BRASKEM SE ABC IN,,,75.6,61.822754
202505.0,2025-05-02,183989.0,BRASKEM SE ABC IN,Consumidor Livre,SUDESTE,75.6,62.990498
202505.0,2025-05-02,183989.0,BRASKEM SE ABC IN,Consumidor Livre,SUDESTE,75.6,62.990498
,2025-05-02,,BRASKEM SE ABC IN,,,75.6,62.990498
202505.0,2025-05-03,183989.0,BRASKEM SE ABC IN,Consumidor Livre,SUDESTE,75.6,62.291614
202505.0,2025-05-03,183989.0,BRASKEM SE ABC IN,Consumidor Livre,SUDESTE,75.6,62.291614
,2025-05-03,,BRASKEM SE ABC IN,,,75.6,62.291614
202505.0,2025-05-04,183989.0,BRASKEM SE ABC IN,Consumidor Livre,SUDESTE,75.6,61.718874
202505.0,2025-05-04,183989.0,BRASKEM SE ABC IN,Consumidor Livre,SUDESTE,75.6,61.718874
,2025-05-04,,BRASKEM SE ABC IN,,,75.6,61.718874
202505.0,2025-05-05,183989.0,BRASKEM SE ABC IN,Consumidor Livre,SUDESTE,75.6,63.171852
202505.0,2025-05-05,183989.0,BRASKEM SE ABC IN,Consumidor Livre,SUDESTE,75.6,63.171852
,2025-05-05,,BRASKEM SE ABC IN,,,75.6,63.171852
202505.0,2025-05-06,183989.0,BRASKEM SE ABC IN,Consumidor Livre,SUDESTE,75.6,63.478214
202505.0,2025-05-06,183989.0,BRASKEM SE ABC IN,Consumidor Livre,SUDESTE,75.6,63.478214
,2025-05-06,,BRASKEM SE ABC IN,,,75.6,63.478214
202505.0,2025-05-07,183989.0,BRASKEM SE ABC IN,Consumidor Livre,SUDESTE,75.6,63.829808
202505.0,2025-05-07,183989.0,BRASKEM SE ABC IN,Consumidor Livre,SUDESTE,75.6,63.829808
,2025-05-07,,BRASKEM SE ABC IN,,,75.6,63.829808
202505.0,2025-05-08,183989.0,BRASKEM SE ABC IN,Consumidor Livre,SUDESTE,75.6,64.136828
202505.0,2025-05-08,183989.0,BRASKEM SE ABC IN,Consumidor Livre,SUDESTE,75.6,64.136828
,2025-05-08,,BRASKEM SE ABC IN,,,75.6,64.136828
202505.0,2025-05-09,183989.0,BRASKEM SE ABC IN,Consumidor Livre,SUDESTE,75.6,64.277589
202505.0,2025-05-09,183989.0,BRASKEM SE ABC IN,Consumidor Livre,SUDESTE,75.6,64.277589
