MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.410391
202411.0,2024-11-01,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.410391
,2024-11-01,,LIPSON,,,12.0,9.410391
202411.0,2024-11-02,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,5.105821
202411.0,2024-11-02,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,5.105821
,2024-11-02,,LIPSON,,,12.0,5.105821
202411.0,2024-11-03,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.005549
202411.0,2024-11-03,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.005549
,2024-11-03,,LIPSON,,,12.0,2.005549
202411.0,2024-11-04,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,7.290418
202411.0,2024-11-04,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,7.290418
,2024-11-04,,LIPSON,,,12.0,7.290418
202411.0,2024-11-05,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.676729
202411.0,2024-11-05,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.676729
,2024-11-05,,LIPSON,,,12.0,8.676729
202411.0,2024-11-06,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.27029
202411.0,2024-11-06,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.27029
,2024-11-06,,LIPSON,,,12.0,9.27029
202411.0,2024-11-07,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.425904
202411.0,2024-11-07,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.425904
,2024-11-07,,LIPSON,,,12.0,9.425904
202411.0,2024-11-08,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.952888
202411.0,2024-11-08,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.952888
,2024-11-08,,LIPSON,,,12.0,8.952888
202411.0,2024-11-09,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,5.833376
202411.0,2024-11-09,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,5.833376
,2024-11-09,,LIPSON,,,12.0,5.833376
202411.0,2024-11-10,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.524815
202411.0,2024-11-10,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.524815
