MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,1.29688
,2022-01-02,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,7.256191
,2022-01-03,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,43.458503
,2022-01-04,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,45.484068
,2022-01-05,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,31.535053
,2022-01-06,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,47.859808
,2022-01-07,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,38.787818
,2022-01-08,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,43.397254
,2022-01-09,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,4.996809
,2022-01-10,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,37.540877
,2022-01-11,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,48.42326
,2022-01-12,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,32.431792
,2022-01-13,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,51.866107
,2022-01-14,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,51.328133
,2022-01-15,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,43.086002
,2022-01-16,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,5.3723860000000005
,2022-01-17,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,47.020318
,2022-01-18,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,49.053408
,2022-01-19,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,31.643063
,2022-01-20,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,51.283094
,2022-01-21,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,48.668534
,2022-01-22,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,36.950899
,2022-01-23,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,3.53822
,2022-01-24,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,44.866048
,2022-01-25,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,46.048127
,2022-01-26,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,34.747143
,2022-01-27,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,47.847931
,2022-01-28,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,48.697766
,2022-01-29,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,40.648984
,2022-01-30,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,7.20191
,2022-01-31,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,43.439737
,2022-02-01,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,49.345887
,2022-02-02,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,34.447357
,2022-02-03,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,52.576513
,2022-02-04,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,46.469271
,2022-02-05,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,37.134002
,2022-02-06,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,5.811744
,2022-02-07,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,49.091678
,2022-02-08,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,45.930601
,2022-02-09,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,33.834027
,2022-02-10,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,46.452911
,2022-02-11,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,41.455122
,2022-02-12,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,34.064417
,2022-02-13,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,4.681366
,2022-02-14,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,36.5493
,2022-02-15,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,46.042182
,2022-02-16,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,27.980538
,2022-02-17,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,39.62078
,2022-02-18,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,42.448007
,2022-02-19,85292.0,BRF CTDV CL,Consumidor Livre,SUL,65.76,37.498432
