MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,4.591802
,2022-01-02,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,4.199903
,2022-01-03,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,5.278929
,2022-01-04,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,5.920168
,2022-01-05,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,6.294301
,2022-01-06,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,6.274875
,2022-01-07,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,7.207939
,2022-01-08,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,5.27346
,2022-01-09,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,5.7910260000000005
,2022-01-10,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,5.968036
,2022-01-11,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,6.04853
,2022-01-12,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,5.592398
,2022-01-13,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,5.786822
,2022-01-14,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,5.350809
,2022-01-15,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,4.419512
,2022-01-16,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,3.827304
,2022-01-17,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,5.288003
,2022-01-18,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,5.424288
,2022-01-19,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,5.106013
,2022-01-20,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,5.536311
,2022-01-21,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,5.634699
,2022-01-22,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,4.355649
,2022-01-23,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,4.079885
,2022-01-24,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,5.228498
,2022-01-25,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,5.504517
,2022-01-26,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,5.07711
,2022-01-27,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,5.81934
,2022-01-28,86409.0,UPS C E,Consumidor Especial,SUDESTE,12.0,5.355765
