MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,1.990875
,2022-01-02,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,6.858471
,2022-01-03,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,13.484606
,2022-01-04,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,12.914136
,2022-01-05,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,11.312297
,2022-01-06,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,11.036382
,2022-01-07,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,10.718325
,2022-01-08,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,11.186565
,2022-01-09,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,5.944167
,2022-01-10,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,12.24064
,2022-01-11,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,12.674084
,2022-01-12,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,12.795828
,2022-01-13,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,13.354992
,2022-01-14,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,13.563069
,2022-01-15,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,13.310226
,2022-01-16,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,6.800352
,2022-01-17,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,12.608457
,2022-01-18,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,11.857321
,2022-01-19,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,13.015481
,2022-01-20,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,13.586719
,2022-01-21,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,13.12307
,2022-01-22,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,12.723789
,2022-01-23,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,6.37959
,2022-01-24,76680.0,TUMELERO,Consumidor Especial,SUL,42.24,13.355515
