MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,32.729253
,2022-01-02,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,33.30169
,2022-01-03,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,143.621532
,2022-01-04,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,194.948302
,2022-01-05,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,200.499087
,2022-01-06,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,200.628752
,2022-01-07,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,198.670706
,2022-01-08,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,192.410234
,2022-01-09,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,125.403383
,2022-01-10,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,176.170879
,2022-01-11,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,201.543496
,2022-01-12,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,192.966671
,2022-01-13,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,191.88511
,2022-01-14,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,183.024682
,2022-01-15,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,185.798066
,2022-01-16,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,116.482172
,2022-01-17,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,171.982931
,2022-01-18,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,201.222079
,2022-01-19,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,196.68148
,2022-01-20,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,188.469697
,2022-01-21,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,194.236282
,2022-01-22,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,185.216232
,2022-01-23,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,116.835736
,2022-01-24,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,172.67291
,2022-01-25,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,193.570268
,2022-01-26,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,194.241322
,2022-01-27,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,190.069229
,2022-01-28,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,177.228637
,2022-01-29,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,184.009535
,2022-01-30,17630.0,MORLAN CL,Consumidor Livre,SUDESTE,232.8,113.368188
