MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47152.0,ARTE TRIGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.447263
,2023-01-02,47152.0,ARTE TRIGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,18.574199
,2023-01-03,47152.0,ARTE TRIGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,18.33525
,2023-01-04,47152.0,ARTE TRIGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,19.375683
,2023-01-05,47152.0,ARTE TRIGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,18.811081
,2023-01-06,47152.0,ARTE TRIGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,19.264004
,2023-01-07,47152.0,ARTE TRIGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.891217
,2023-01-08,47152.0,ARTE TRIGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.609035
,2023-01-09,47152.0,ARTE TRIGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.393839
,2023-01-10,47152.0,ARTE TRIGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,19.584437
,2023-01-11,47152.0,ARTE TRIGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,19.037913
,2023-01-12,47152.0,ARTE TRIGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,19.317842
,2023-01-13,47152.0,ARTE TRIGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,18.919816
,2023-01-14,47152.0,ARTE TRIGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.390321
,2023-01-15,47152.0,ARTE TRIGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.522206
