MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.167806
202412.0,2024-12-01,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.167806
,2024-12-01,,ELIZEU MARTINS ADM,,,0.96,0.167806
202412.0,2024-12-02,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.443949
202412.0,2024-12-02,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.443949
,2024-12-02,,ELIZEU MARTINS ADM,,,0.96,0.443949
202412.0,2024-12-03,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.452515
202412.0,2024-12-03,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.452515
,2024-12-03,,ELIZEU MARTINS ADM,,,0.96,0.452515
202412.0,2024-12-04,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.419695
202412.0,2024-12-04,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.419695
,2024-12-04,,ELIZEU MARTINS ADM,,,0.96,0.419695
202412.0,2024-12-05,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.403071
202412.0,2024-12-05,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.403071
,2024-12-05,,ELIZEU MARTINS ADM,,,0.96,0.403071
202412.0,2024-12-06,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.361745
202412.0,2024-12-06,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.361745
,2024-12-06,,ELIZEU MARTINS ADM,,,0.96,0.361745
202412.0,2024-12-07,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.255698
202412.0,2024-12-07,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.255698
,2024-12-07,,ELIZEU MARTINS ADM,,,0.96,0.255698
202412.0,2024-12-08,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.164028
