MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,0.156968
,2022-01-02,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,0.161385
,2022-01-03,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,3.825105
,2022-01-04,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,6.749012
,2022-01-05,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,3.661383
,2022-01-06,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,6.030983
,2022-01-07,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,6.930303
,2022-01-08,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,0.170114
,2022-01-09,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,0.2404939999999999
,2022-01-10,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,5.366245
,2022-01-11,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,6.290412
,2022-01-12,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,3.616897
,2022-01-13,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,3.382907
,2022-01-14,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,6.200362
,2022-01-15,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,5.276321
,2022-01-16,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,0.200256
,2022-01-17,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,6.583367
,2022-01-18,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,5.755255
,2022-01-19,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,5.553554
,2022-01-20,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,4.900515
,2022-01-21,94152.0,CONCRESUL,Consumidor Especial,SUL,19.92,4.880255
