MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87937.0,HACO ETIQUETAS CL 514,Consumidor Livre,SUL,50.64,1.801416
,2022-01-02,87937.0,HACO ETIQUETAS CL 514,Consumidor Livre,SUL,50.64,2.256122
,2022-01-03,87937.0,HACO ETIQUETAS CL 514,Consumidor Livre,SUL,50.64,30.444685
,2022-01-04,87937.0,HACO ETIQUETAS CL 514,Consumidor Livre,SUL,50.64,32.57886
,2022-01-05,87937.0,HACO ETIQUETAS CL 514,Consumidor Livre,SUL,50.64,33.391584
,2022-01-06,87937.0,HACO ETIQUETAS CL 514,Consumidor Livre,SUL,50.64,32.657325
,2022-01-07,87937.0,HACO ETIQUETAS CL 514,Consumidor Livre,SUL,50.64,32.133412
,2022-01-08,87937.0,HACO ETIQUETAS CL 514,Consumidor Livre,SUL,50.64,8.541787
,2022-01-09,87937.0,HACO ETIQUETAS CL 514,Consumidor Livre,SUL,50.64,3.866832
,2022-01-10,87937.0,HACO ETIQUETAS CL 514,Consumidor Livre,SUL,50.64,31.084621
,2022-01-11,87937.0,HACO ETIQUETAS CL 514,Consumidor Livre,SUL,50.64,33.245267
,2022-01-12,87937.0,HACO ETIQUETAS CL 514,Consumidor Livre,SUL,50.64,34.48915
,2022-01-13,87937.0,HACO ETIQUETAS CL 514,Consumidor Livre,SUL,50.64,33.362035
,2022-01-14,87937.0,HACO ETIQUETAS CL 514,Consumidor Livre,SUL,50.64,32.903655
,2022-01-15,87937.0,HACO ETIQUETAS CL 514,Consumidor Livre,SUL,50.64,10.138361
,2022-01-16,87937.0,HACO ETIQUETAS CL 514,Consumidor Livre,SUL,50.64,3.671427
,2022-01-17,87937.0,HACO ETIQUETAS CL 514,Consumidor Livre,SUL,50.64,33.410868
,2022-01-18,87937.0,HACO ETIQUETAS CL 514,Consumidor Livre,SUL,50.64,33.704704
