MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.289801
202407.0,2024-07-01,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.289801
,2024-07-01,,COND LOG VIANA II,,,18.0,5.289801
202407.0,2024-07-02,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.105875
202407.0,2024-07-02,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.105875
,2024-07-02,,COND LOG VIANA II,,,18.0,7.105875
202407.0,2024-07-03,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.119405
202407.0,2024-07-03,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.119405
,2024-07-03,,COND LOG VIANA II,,,18.0,7.119405
202407.0,2024-07-04,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.145308
202407.0,2024-07-04,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.145308
,2024-07-04,,COND LOG VIANA II,,,18.0,6.145308
202407.0,2024-07-05,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.044249
202407.0,2024-07-05,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.044249
,2024-07-05,,COND LOG VIANA II,,,18.0,6.044249
202407.0,2024-07-06,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.592178
202407.0,2024-07-06,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.592178
,2024-07-06,,COND LOG VIANA II,,,18.0,6.592178
202407.0,2024-07-07,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.124729
202407.0,2024-07-07,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.124729
,2024-07-07,,COND LOG VIANA II,,,18.0,6.124729
202407.0,2024-07-08,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.814509
202407.0,2024-07-08,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.814509
,2024-07-08,,COND LOG VIANA II,,,18.0,6.814509
202407.0,2024-07-09,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,8.773862
202407.0,2024-07-09,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,8.773862
,2024-07-09,,COND LOG VIANA II,,,18.0,8.773862
202407.0,2024-07-10,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,8.400112
202407.0,2024-07-10,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,8.400112
,2024-07-10,,COND LOG VIANA II,,,18.0,8.400112
202407.0,2024-07-11,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.560413
202407.0,2024-07-11,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.560413
,2024-07-11,,COND LOG VIANA II,,,18.0,7.560413
202407.0,2024-07-12,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,8.387334000000001
202407.0,2024-07-12,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,8.387334000000001
,2024-07-12,,COND LOG VIANA II,,,18.0,8.387334000000001
202407.0,2024-07-13,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.608881
202407.0,2024-07-13,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.608881
,2024-07-13,,COND LOG VIANA II,,,18.0,7.608881
202407.0,2024-07-14,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,4.71839
202407.0,2024-07-14,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,4.71839
,2024-07-14,,COND LOG VIANA II,,,18.0,4.71839
202407.0,2024-07-15,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.103917
202407.0,2024-07-15,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.103917
,2024-07-15,,COND LOG VIANA II,,,18.0,6.103917
202407.0,2024-07-16,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.577628
202407.0,2024-07-16,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.577628
,2024-07-16,,COND LOG VIANA II,,,18.0,6.577628
202407.0,2024-07-17,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.140223
202407.0,2024-07-17,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.140223
,2024-07-17,,COND LOG VIANA II,,,18.0,6.140223
202407.0,2024-07-18,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.094502
202407.0,2024-07-18,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.094502
,2024-07-18,,COND LOG VIANA II,,,18.0,7.094502
202407.0,2024-07-19,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.926074
202407.0,2024-07-19,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.926074
,2024-07-19,,COND LOG VIANA II,,,18.0,5.926074
202407.0,2024-07-20,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.133381
202407.0,2024-07-20,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.133381
,2024-07-20,,COND LOG VIANA II,,,18.0,5.133381
202407.0,2024-07-21,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,3.995312
202407.0,2024-07-21,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,3.995312
,2024-07-21,,COND LOG VIANA II,,,18.0,3.995312
202407.0,2024-07-22,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.936082
202407.0,2024-07-22,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.936082
,2024-07-22,,COND LOG VIANA II,,,18.0,5.936082
202407.0,2024-07-23,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.324865
202407.0,2024-07-23,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.324865
,2024-07-23,,COND LOG VIANA II,,,18.0,5.324865
202407.0,2024-07-24,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.885478
202407.0,2024-07-24,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.885478
,2024-07-24,,COND LOG VIANA II,,,18.0,5.885478
202407.0,2024-07-25,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.815405
202407.0,2024-07-25,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.815405
,2024-07-25,,COND LOG VIANA II,,,18.0,5.815405
202407.0,2024-07-26,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.212333
202407.0,2024-07-26,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.212333
,2024-07-26,,COND LOG VIANA II,,,18.0,6.212333
202407.0,2024-07-27,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.365216
202407.0,2024-07-27,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.365216
,2024-07-27,,COND LOG VIANA II,,,18.0,6.365216
202407.0,2024-07-28,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.012738
202407.0,2024-07-28,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.012738
,2024-07-28,,COND LOG VIANA II,,,18.0,6.012738
202407.0,2024-07-29,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.571712
202407.0,2024-07-29,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.571712
,2024-07-29,,COND LOG VIANA II,,,18.0,7.571712
202407.0,2024-07-30,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.803764
202407.0,2024-07-30,136519.0,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.803764
,2024-07-30,,COND LOG VIANA II,,,18.0,6.803764
