MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,27.31964
,2022-01-02,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,39.867735
,2022-01-03,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,41.864667
,2022-01-04,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.704135
,2022-01-05,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.67822
,2022-01-06,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,46.620247
,2022-01-07,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,46.439076
,2022-01-08,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.582965
,2022-01-09,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,41.272305
,2022-01-10,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.154555
,2022-01-11,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.948049
,2022-01-12,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,46.02046
,2022-01-13,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.486705
,2022-01-14,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.310505
,2022-01-15,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.355797
,2022-01-16,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,38.205981
,2022-01-17,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,40.325422
,2022-01-18,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.212977
,2022-01-19,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.39283
,2022-01-20,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.271954
,2022-01-21,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.652064
,2022-01-22,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.046637
,2022-01-23,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,38.512156
,2022-01-24,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,42.792844
,2022-01-25,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.222069
,2022-01-26,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,42.01667
,2022-01-27,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.214355
,2022-01-28,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.826369
,2022-01-29,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.47369
,2022-01-30,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,39.620346
,2022-01-31,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.640545
,2022-02-01,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.325114
,2022-02-02,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.405812
,2022-02-03,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.312372
,2022-02-04,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.396138
,2022-02-05,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.50561
,2022-02-06,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,40.413774
,2022-02-07,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.030973
,2022-02-08,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.54695
,2022-02-09,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.245386
,2022-02-10,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.196066
,2022-02-11,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.771256
,2022-02-12,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.330829
,2022-02-13,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,41.84181
,2022-02-14,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.502682
,2022-02-15,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.223415
,2022-02-16,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.995238
,2022-02-17,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.79947
,2022-02-18,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.94691
,2022-02-19,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.629383
,2022-02-20,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,39.666385
,2022-02-21,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.804774
,2022-02-22,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.424493
,2022-02-23,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.590955
,2022-02-24,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.125868
,2022-02-25,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,46.729677
,2022-02-26,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.070329
,2022-02-27,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,40.976753
,2022-02-28,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,39.970463
,2022-03-01,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,41.749769
,2022-03-02,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.262182
,2022-03-03,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,42.839231
,2022-03-04,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,41.188656
,2022-03-05,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.213633
,2022-03-06,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,39.391047
,2022-03-07,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,41.766455
,2022-03-08,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.330377
,2022-03-09,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.654333
,2022-03-10,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.682501
,2022-03-11,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.237503
,2022-03-12,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,42.450553
,2022-03-13,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,39.64251
,2022-03-14,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,41.146651
,2022-03-15,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,40.415333
,2022-03-16,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.028358
,2022-03-17,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,42.735659
,2022-03-18,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,42.330824
,2022-03-19,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.52671
,2022-03-20,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,37.985199
,2022-03-21,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,41.506913
,2022-03-22,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,42.291259
,2022-03-23,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,41.498888
,2022-03-24,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,41.767289
,2022-03-25,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,41.650496
,2022-03-26,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,42.767503
,2022-03-27,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,37.804484
,2022-03-28,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,42.558139
,2022-03-29,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.734558
,2022-03-30,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.501854
,2022-03-31,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.839249
,2022-04-01,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,42.975176
,2022-04-02,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,42.68034
,2022-04-03,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,36.548009
,2022-04-04,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,41.206201
,2022-04-05,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,40.424069
,2022-04-06,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,40.527058
,2022-04-07,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,41.681419
,2022-04-08,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,42.634357
,2022-04-09,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.548267
,2022-04-10,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,39.123975
,2022-04-11,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,40.892194
,2022-04-12,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.347356
,2022-04-13,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.819604
,2022-04-14,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.482955
,2022-04-15,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,40.227668
,2022-04-16,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.352591
,2022-04-17,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,38.845509
,2022-04-18,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,41.717522
,2022-04-19,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,40.114588
,2022-04-20,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.646104
,2022-04-21,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.972879
,2022-04-22,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.093523
,2022-04-23,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,42.95791
,2022-04-24,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,36.896016
,2022-04-25,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,40.427114
,2022-04-26,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.873907
,2022-04-27,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,45.7895
,2022-04-28,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,44.051316
,2022-04-29,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,43.844565
,2022-04-30,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,76.296,42.871402
,2022-05-01,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,124.488,41.622816
,2022-05-02,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,124.488,66.978046
,2022-05-03,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,124.488,73.842314
,2022-05-04,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,124.488,71.246829
,2022-05-05,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,124.488,71.393374
,2022-05-06,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,124.488,73.494749
,2022-05-07,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,124.488,67.886407
,2022-05-08,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,124.488,59.993929
,2022-05-09,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,124.488,63.566084
,2022-05-10,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,124.488,69.905293
,2022-05-11,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,124.488,71.649002
,2022-05-12,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,124.488,69.83923
,2022-05-13,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,124.488,72.137299
,2022-05-14,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,124.488,71.913913
,2022-05-15,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,124.488,63.122991
,2022-05-16,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,124.488,70.614929
,2022-05-17,63307.0,ATACADAO NE2,Consumidor Especial,NORDESTE,124.488,71.46174
