MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,5.675502
,2022-01-02,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,6.313496
,2022-01-03,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,8.39094
,2022-01-04,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,7.906953
,2022-01-05,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,8.230127
,2022-01-06,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,7.248813
,2022-01-07,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,6.601705
,2022-01-08,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,6.147526
,2022-01-09,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,5.473026
,2022-01-10,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,7.000785
,2022-01-11,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,7.269155
,2022-01-12,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,7.582378999999999
,2022-01-13,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,7.580608
,2022-01-14,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,7.735561
,2022-01-15,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,7.799292
,2022-01-16,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,7.544134
,2022-01-17,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,9.483304
,2022-01-18,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,10.176287
,2022-01-19,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,11.249725
,2022-01-20,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,11.021365
,2022-01-21,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,10.374486
,2022-01-22,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,9.013448
,2022-01-23,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,7.793014
,2022-01-24,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,9.57231
,2022-01-25,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,9.548775
,2022-01-26,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,10.237125
,2022-01-27,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,8.914205
,2022-01-28,65260.0,CLINICA IMAGEM,Consumidor Especial,SUL,12.0,6.31123
