MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,4.737361
202407.0,2024-07-01,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,4.737361
,2024-07-01,,MINERACAO LEOPOLDINO,,,19.200000000000003,4.737361
202407.0,2024-07-02,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,5.85481
202407.0,2024-07-02,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,5.85481
,2024-07-02,,MINERACAO LEOPOLDINO,,,19.200000000000003,5.85481
202407.0,2024-07-03,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,4.653307
202407.0,2024-07-03,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,4.653307
,2024-07-03,,MINERACAO LEOPOLDINO,,,19.200000000000003,4.653307
202407.0,2024-07-04,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,5.465898
202407.0,2024-07-04,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,5.465898
,2024-07-04,,MINERACAO LEOPOLDINO,,,19.200000000000003,5.465898
202407.0,2024-07-05,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,5.782886
202407.0,2024-07-05,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,5.782886
,2024-07-05,,MINERACAO LEOPOLDINO,,,19.200000000000003,5.782886
202407.0,2024-07-06,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,1.265132
202407.0,2024-07-06,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,1.265132
,2024-07-06,,MINERACAO LEOPOLDINO,,,19.200000000000003,1.265132
202407.0,2024-07-07,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,0.177069
202407.0,2024-07-07,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,0.177069
,2024-07-07,,MINERACAO LEOPOLDINO,,,19.200000000000003,0.177069
202407.0,2024-07-08,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,2.536126
202407.0,2024-07-08,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,2.536126
,2024-07-08,,MINERACAO LEOPOLDINO,,,19.200000000000003,2.536126
202407.0,2024-07-09,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,4.465248
202407.0,2024-07-09,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,4.465248
,2024-07-09,,MINERACAO LEOPOLDINO,,,19.200000000000003,4.465248
202407.0,2024-07-10,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,4.152361
202407.0,2024-07-10,129760.0,MINERACAO LEOPOLDINO,Consumidor Especial,SUL,19.200000000000003,4.152361
,2024-07-10,,MINERACAO LEOPOLDINO,,,19.200000000000003,4.152361
