MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.336049
,2023-08-02,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.231491
,2023-08-03,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.323407
,2023-08-04,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.32679
,2023-08-05,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.333516
,2023-08-06,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.341018
,2023-08-07,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.383238
,2023-08-08,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.4481
,2023-08-09,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.314785
,2023-08-10,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.273371
,2023-08-11,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.272027
,2023-08-12,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.239626
,2023-08-13,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.246519
,2023-08-14,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.187608
,2023-08-15,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.2927119999999999
,2023-08-16,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.408124
,2023-08-17,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.299052
,2023-08-18,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.275471
,2023-08-19,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.273037
,2023-08-20,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.268166
,2023-08-21,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.319513
,2023-08-22,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.359263
,2023-08-23,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.644708
,2023-08-24,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.652765
,2023-08-25,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.649975
,2023-08-26,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.4906999999999999
,2023-08-27,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.383145
,2023-08-28,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,2.02139
,2023-08-29,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,2.710587
,2023-08-30,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,1.94881
,2023-08-31,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,1.716297
,2023-09-01,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,1.849126
,2023-09-02,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,1.420285
,2023-09-03,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,1.111824
,2023-09-04,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,1.897305
,2023-09-05,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,2.259127
,2023-09-06,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,1.63278
,2023-09-07,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,1.074548
,2023-09-08,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,1.217354
,2023-09-09,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.807769
,2023-09-10,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.8512460000000001
,2023-09-11,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,1.544732
,2023-09-12,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.716674
,2023-09-13,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,1.610762
,2023-09-14,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,1.587401
,2023-09-15,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,2.275603
,2023-09-16,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,1.722065
,2023-09-17,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,0.804744
,2023-09-18,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,2.7330170000000003
,2023-09-19,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,2.524494
,2023-09-20,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,2.689652
,2023-09-21,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,3.157561
,2023-09-22,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,2.745812
,2023-09-23,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,2.495443
,2023-09-24,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,1.440988
,2023-09-25,49622.0,C CL CERAMICA IGUATU RN,Consumidor Livre,NORDESTE,14.64,2.526029
