MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.444038
202507.0,2025-07-01,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.444038
,2025-07-01,,SGB SEKURIT GRAVATAI EI,,,1.08,0.444038
202507.0,2025-07-02,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.520652
202507.0,2025-07-02,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.520652
,2025-07-02,,SGB SEKURIT GRAVATAI EI,,,1.08,0.520652
202507.0,2025-07-03,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.427345
202507.0,2025-07-03,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.427345
,2025-07-03,,SGB SEKURIT GRAVATAI EI,,,1.08,0.427345
202507.0,2025-07-04,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.458924
202507.0,2025-07-04,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.458924
,2025-07-04,,SGB SEKURIT GRAVATAI EI,,,1.08,0.458924
202507.0,2025-07-05,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.083043
202507.0,2025-07-05,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.083043
,2025-07-05,,SGB SEKURIT GRAVATAI EI,,,1.08,0.083043
202507.0,2025-07-06,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.083014
202507.0,2025-07-06,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.083014
,2025-07-06,,SGB SEKURIT GRAVATAI EI,,,1.08,0.083014
202507.0,2025-07-07,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.445673
202507.0,2025-07-07,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.445673
,2025-07-07,,SGB SEKURIT GRAVATAI EI,,,1.08,0.445673
202507.0,2025-07-08,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.459003
202507.0,2025-07-08,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.459003
,2025-07-08,,SGB SEKURIT GRAVATAI EI,,,1.08,0.459003
202507.0,2025-07-09,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.487652
202507.0,2025-07-09,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.487652
,2025-07-09,,SGB SEKURIT GRAVATAI EI,,,1.08,0.487652
202507.0,2025-07-10,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.455199
202507.0,2025-07-10,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.455199
,2025-07-10,,SGB SEKURIT GRAVATAI EI,,,1.08,0.455199
202507.0,2025-07-11,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.462138
202507.0,2025-07-11,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.462138
,2025-07-11,,SGB SEKURIT GRAVATAI EI,,,1.08,0.462138
202507.0,2025-07-12,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.100577
202507.0,2025-07-12,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.100577
,2025-07-12,,SGB SEKURIT GRAVATAI EI,,,1.08,0.100577
202507.0,2025-07-13,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.09968
202507.0,2025-07-13,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.09968
,2025-07-13,,SGB SEKURIT GRAVATAI EI,,,1.08,0.09968
202507.0,2025-07-14,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.595391
202507.0,2025-07-14,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.595391
,2025-07-14,,SGB SEKURIT GRAVATAI EI,,,1.08,0.595391
202507.0,2025-07-15,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.538079
202507.0,2025-07-15,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.538079
,2025-07-15,,SGB SEKURIT GRAVATAI EI,,,1.08,0.538079
202507.0,2025-07-16,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.54219
202507.0,2025-07-16,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.54219
,2025-07-16,,SGB SEKURIT GRAVATAI EI,,,1.08,0.54219
202507.0,2025-07-17,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.547746
202507.0,2025-07-17,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.547746
,2025-07-17,,SGB SEKURIT GRAVATAI EI,,,1.08,0.547746
202507.0,2025-07-18,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.485497
202507.0,2025-07-18,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.485497
,2025-07-18,,SGB SEKURIT GRAVATAI EI,,,1.08,0.485497
202507.0,2025-07-19,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.209433
202507.0,2025-07-19,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.209433
,2025-07-19,,SGB SEKURIT GRAVATAI EI,,,1.08,0.209433
202507.0,2025-07-20,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.259329
202507.0,2025-07-20,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.259329
,2025-07-20,,SGB SEKURIT GRAVATAI EI,,,1.08,0.259329
202507.0,2025-07-21,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.774641
202507.0,2025-07-21,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.774641
,2025-07-21,,SGB SEKURIT GRAVATAI EI,,,1.08,0.774641
202507.0,2025-07-22,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.83653
202507.0,2025-07-22,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.83653
,2025-07-22,,SGB SEKURIT GRAVATAI EI,,,1.08,0.83653
202507.0,2025-07-23,156582.0,SGB SEKURIT GRAVATAI EI,Consumidor Especial,SUL,1.08,0.841672
