MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,0.357132
202412.0,2024-12-01,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,0.357132
,2024-12-01,,AGROBELLA ESPECIAL,,,21.12,0.357132
202412.0,2024-12-02,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.143616
202412.0,2024-12-02,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.143616
,2024-12-02,,AGROBELLA ESPECIAL,,,21.12,4.143616
202412.0,2024-12-03,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.149323
202412.0,2024-12-03,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.149323
,2024-12-03,,AGROBELLA ESPECIAL,,,21.12,4.149323
202412.0,2024-12-04,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.415331
202412.0,2024-12-04,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.415331
,2024-12-04,,AGROBELLA ESPECIAL,,,21.12,4.415331
202412.0,2024-12-05,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.678947
202412.0,2024-12-05,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.678947
,2024-12-05,,AGROBELLA ESPECIAL,,,21.12,4.678947
202412.0,2024-12-06,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.419007
202412.0,2024-12-06,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.419007
,2024-12-06,,AGROBELLA ESPECIAL,,,21.12,4.419007
202412.0,2024-12-07,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,2.089758
202412.0,2024-12-07,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,2.089758
,2024-12-07,,AGROBELLA ESPECIAL,,,21.12,2.089758
202412.0,2024-12-08,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,0.394013
202412.0,2024-12-08,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,0.394013
,2024-12-08,,AGROBELLA ESPECIAL,,,21.12,0.394013
202412.0,2024-12-09,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.681758
202412.0,2024-12-09,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.681758
,2024-12-09,,AGROBELLA ESPECIAL,,,21.12,3.681758
202412.0,2024-12-10,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.415685
202412.0,2024-12-10,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.415685
,2024-12-10,,AGROBELLA ESPECIAL,,,21.12,3.415685
202412.0,2024-12-11,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.854234
202412.0,2024-12-11,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.854234
,2024-12-11,,AGROBELLA ESPECIAL,,,21.12,3.854234
202412.0,2024-12-12,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.208782
202412.0,2024-12-12,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.208782
,2024-12-12,,AGROBELLA ESPECIAL,,,21.12,4.208782
202412.0,2024-12-13,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.312474
202412.0,2024-12-13,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.312474
,2024-12-13,,AGROBELLA ESPECIAL,,,21.12,4.312474
202412.0,2024-12-14,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,2.077916
202412.0,2024-12-14,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,2.077916
,2024-12-14,,AGROBELLA ESPECIAL,,,21.12,2.077916
202412.0,2024-12-15,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,1.960147
202412.0,2024-12-15,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,1.960147
,2024-12-15,,AGROBELLA ESPECIAL,,,21.12,1.960147
202412.0,2024-12-16,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.304791
202412.0,2024-12-16,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.304791
,2024-12-16,,AGROBELLA ESPECIAL,,,21.12,3.304791
202412.0,2024-12-17,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.608709
202412.0,2024-12-17,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.608709
,2024-12-17,,AGROBELLA ESPECIAL,,,21.12,3.608709
202412.0,2024-12-18,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.638614
202412.0,2024-12-18,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.638614
,2024-12-18,,AGROBELLA ESPECIAL,,,21.12,4.638614
202412.0,2024-12-19,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.525153
202412.0,2024-12-19,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.525153
,2024-12-19,,AGROBELLA ESPECIAL,,,21.12,4.525153
202412.0,2024-12-20,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.227962
202412.0,2024-12-20,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.227962
,2024-12-20,,AGROBELLA ESPECIAL,,,21.12,4.227962
202412.0,2024-12-21,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,2.654849
202412.0,2024-12-21,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,2.654849
,2024-12-21,,AGROBELLA ESPECIAL,,,21.12,2.654849
202412.0,2024-12-22,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,2.0688
202412.0,2024-12-22,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,2.0688
,2024-12-22,,AGROBELLA ESPECIAL,,,21.12,2.0688
202412.0,2024-12-23,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.289316
202412.0,2024-12-23,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.289316
,2024-12-23,,AGROBELLA ESPECIAL,,,21.12,4.289316
202412.0,2024-12-24,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,2.774805
202412.0,2024-12-24,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,2.774805
,2024-12-24,,AGROBELLA ESPECIAL,,,21.12,2.774805
202412.0,2024-12-25,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,0.387701
202412.0,2024-12-25,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,0.387701
,2024-12-25,,AGROBELLA ESPECIAL,,,21.12,0.387701
202412.0,2024-12-26,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.540887
202412.0,2024-12-26,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.540887
,2024-12-26,,AGROBELLA ESPECIAL,,,21.12,4.540887
202412.0,2024-12-27,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.456549
202412.0,2024-12-27,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.456549
,2024-12-27,,AGROBELLA ESPECIAL,,,21.12,4.456549
202412.0,2024-12-28,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.415164
202412.0,2024-12-28,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.415164
,2024-12-28,,AGROBELLA ESPECIAL,,,21.12,3.415164
202412.0,2024-12-29,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,1.666799
202412.0,2024-12-29,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,1.666799
,2024-12-29,,AGROBELLA ESPECIAL,,,21.12,1.666799
202412.0,2024-12-30,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.173957
202412.0,2024-12-30,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.173957
,2024-12-30,,AGROBELLA ESPECIAL,,,21.12,4.173957
202412.0,2024-12-31,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.054491
202412.0,2024-12-31,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.054491
,2024-12-31,,AGROBELLA ESPECIAL,,,21.12,3.054491
202501.0,2025-01-01,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,0.140865
202501.0,2025-01-01,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,0.140865
,2025-01-01,,AGROBELLA ESPECIAL,,,12.0,0.140865
202501.0,2025-01-02,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.526877
202501.0,2025-01-02,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.526877
,2025-01-02,,AGROBELLA ESPECIAL,,,12.0,3.526877
202501.0,2025-01-03,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.986207
202501.0,2025-01-03,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.986207
,2025-01-03,,AGROBELLA ESPECIAL,,,12.0,3.986207
202501.0,2025-01-04,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.901425
202501.0,2025-01-04,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.901425
,2025-01-04,,AGROBELLA ESPECIAL,,,12.0,1.901425
202501.0,2025-01-05,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.914405
202501.0,2025-01-05,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.914405
,2025-01-05,,AGROBELLA ESPECIAL,,,12.0,1.914405
202501.0,2025-01-06,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,2.189748
202501.0,2025-01-06,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,2.189748
,2025-01-06,,AGROBELLA ESPECIAL,,,12.0,2.189748
202501.0,2025-01-07,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,4.862603
202501.0,2025-01-07,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,4.862603
,2025-01-07,,AGROBELLA ESPECIAL,,,12.0,4.862603
202501.0,2025-01-08,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,4.891592
202501.0,2025-01-08,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,4.891592
,2025-01-08,,AGROBELLA ESPECIAL,,,12.0,4.891592
202501.0,2025-01-09,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,4.119148
202501.0,2025-01-09,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,4.119148
,2025-01-09,,AGROBELLA ESPECIAL,,,12.0,4.119148
202501.0,2025-01-10,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.921667
202501.0,2025-01-10,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.921667
,2025-01-10,,AGROBELLA ESPECIAL,,,12.0,3.921667
202501.0,2025-01-11,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.372485
202501.0,2025-01-11,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.372485
,2025-01-11,,AGROBELLA ESPECIAL,,,12.0,1.372485
202501.0,2025-01-12,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.233516
202501.0,2025-01-12,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.233516
,2025-01-12,,AGROBELLA ESPECIAL,,,12.0,1.233516
202501.0,2025-01-13,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,4.165914
202501.0,2025-01-13,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,4.165914
,2025-01-13,,AGROBELLA ESPECIAL,,,12.0,4.165914
202501.0,2025-01-14,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,4.076481
202501.0,2025-01-14,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,4.076481
,2025-01-14,,AGROBELLA ESPECIAL,,,12.0,4.076481
202501.0,2025-01-15,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.848341
202501.0,2025-01-15,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.848341
,2025-01-15,,AGROBELLA ESPECIAL,,,12.0,3.848341
202501.0,2025-01-16,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.398359
202501.0,2025-01-16,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.398359
,2025-01-16,,AGROBELLA ESPECIAL,,,12.0,3.398359
202501.0,2025-01-17,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.991811
202501.0,2025-01-17,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.991811
,2025-01-17,,AGROBELLA ESPECIAL,,,12.0,3.991811
202501.0,2025-01-18,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.870088
202501.0,2025-01-18,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.870088
,2025-01-18,,AGROBELLA ESPECIAL,,,12.0,1.870088
202501.0,2025-01-19,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.561293
202501.0,2025-01-19,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.561293
,2025-01-19,,AGROBELLA ESPECIAL,,,12.0,1.561293
202501.0,2025-01-20,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.4623
202501.0,2025-01-20,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.4623
,2025-01-20,,AGROBELLA ESPECIAL,,,12.0,3.4623
202501.0,2025-01-21,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.852132
202501.0,2025-01-21,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.852132
,2025-01-21,,AGROBELLA ESPECIAL,,,12.0,3.852132
202501.0,2025-01-22,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.979179
202501.0,2025-01-22,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.979179
,2025-01-22,,AGROBELLA ESPECIAL,,,12.0,3.979179
202501.0,2025-01-23,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,4.154529
202501.0,2025-01-23,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,4.154529
,2025-01-23,,AGROBELLA ESPECIAL,,,12.0,4.154529
202501.0,2025-01-24,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.451361
202501.0,2025-01-24,163226.0,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.451361
,2025-01-24,,AGROBELLA ESPECIAL,,,12.0,3.451361
