MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-10,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.672163
,2023-08-11,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.367187
,2023-08-12,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,4.7084340000000005
,2023-08-13,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,4.2945
,2023-08-14,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.217069
,2023-08-15,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.116934
,2023-08-16,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.07624
,2023-08-17,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.087139
,2023-08-18,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.145806
,2023-08-19,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,5.417353
,2023-08-20,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,4.2328980000000005
,2023-08-21,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.918033
,2023-08-22,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.247871
,2023-08-23,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.365748
,2023-08-24,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.531492
,2023-08-25,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.608195
,2023-08-26,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,5.268995
,2023-08-27,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,3.948003
,2023-08-28,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.407488
,2023-08-29,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.610419
,2023-08-30,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.546368
,2023-08-31,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.93115
,2023-09-01,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.53706
,2023-09-02,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.871066
,2023-09-03,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.022481
,2023-09-04,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.832135
,2023-09-05,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.696444
,2023-09-06,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.316625
,2023-09-07,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.13519
,2023-09-08,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,5.511073
,2023-09-09,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,5.075521
,2023-09-10,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,4.85203
,2023-09-11,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.761714
,2023-09-12,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.061293000000001
,2023-09-13,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.214971
,2023-09-14,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.84763
,2023-09-15,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.83479
,2023-09-16,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.148792
,2023-09-17,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,4.346934
,2023-09-18,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.002566999999999
,2023-09-19,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.785221
,2023-09-20,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.051072
,2023-09-21,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.01675
,2023-09-22,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.677213
,2023-09-23,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.023167
,2023-09-24,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,5.800298
,2023-09-25,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.81547
,2023-09-26,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.616158
,2023-09-27,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.606399
,2023-09-28,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.747357000000001
,2023-09-29,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.8627
,2023-09-30,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.913843
,2023-10-01,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,4.840029
,2023-10-02,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.447038000000001
,2023-10-03,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.510369
,2023-10-04,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.266431
,2023-10-05,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.856912
,2023-10-06,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.067839
,2023-10-07,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.951874
,2023-10-08,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,5.442841
,2023-10-09,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.440898
,2023-10-10,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.598284
,2023-10-11,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.955635000000001
,2023-10-12,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.61407
,2023-10-13,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.362646
,2023-10-14,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,3.875576
,2023-10-15,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,3.957467
,2023-10-16,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.311565
,2023-10-17,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.575252
,2023-10-18,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.946295
,2023-10-19,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.955264
,2023-10-20,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.237767999999999
,2023-10-21,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.722539
,2023-10-22,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,5.963513
,2023-10-23,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.773434
,2023-10-24,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.257263
,2023-10-25,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.761922
,2023-10-26,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.483691
,2023-10-27,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.537107
,2023-10-28,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.116062
,2023-10-29,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,5.694214
,2023-10-30,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.868481
,2023-10-31,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.655394
,2023-11-01,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.527973
,2023-11-02,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.424963
,2023-11-03,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.921128
,2023-11-04,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,4.056911
,2023-11-05,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,3.834623
,2023-11-06,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.179592
,2023-11-07,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.31653
,2023-11-08,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.115375
,2023-11-09,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.64485
,2023-11-10,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.399668
,2023-11-11,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.009608
,2023-11-12,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.860018
,2023-11-13,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.453348
,2023-11-14,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.742615
,2023-11-15,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.951352
,2023-11-16,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.879542
,2023-11-17,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.056371
,2023-11-18,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.334927
,2023-11-19,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.944878
,2023-11-20,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.789998
,2023-11-21,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.30573
,2023-11-22,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.486064
,2023-11-23,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.634825
,2023-11-24,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.043511
,2023-11-25,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.032207
,2023-11-26,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.622905
,2023-11-27,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.05189
,2023-11-28,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.896920999999999
,2023-11-29,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.241541
,2023-11-30,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.911542
,2023-12-01,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.19199
,2023-12-02,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.164375
,2023-12-03,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,5.997077
,2023-12-04,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.509119
,2023-12-05,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.917258
,2023-12-06,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.050486
,2023-12-07,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.206582
,2023-12-08,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.840724
,2023-12-09,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.631928
,2023-12-10,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.045987
,2023-12-11,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.562051
,2023-12-12,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.090764
,2023-12-13,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.823352
,2023-12-14,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.933586
,2023-12-15,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.078566
,2023-12-16,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.404063
,2023-12-17,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.32598
,2023-12-18,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.678039
,2023-12-19,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.15509
,2023-12-20,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.780837
,2023-12-21,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.796911999999999
,2023-12-22,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.101275
,2023-12-23,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.502196
,2023-12-24,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.390195
,2023-12-25,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.533168
,2023-12-26,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.748175
,2023-12-27,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.176864
,2023-12-28,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.418731
,2023-12-29,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.926223
,2023-12-30,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,5.568684
,2023-12-31,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,5.398436
,2024-01-01,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,5.40871
,2024-01-02,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.413168
,2024-01-03,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.559956
,2024-01-04,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.555261
,2024-01-05,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.521784
,2024-01-06,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.731966
,2024-01-07,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.085291
,2024-01-08,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.787298
,2024-01-09,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.516662
,2024-01-10,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.952071
,2024-01-11,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.644853
,2024-01-12,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.456806
,2024-01-13,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.042152
,2024-01-14,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.037006
,2024-01-15,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.580363
,2024-01-16,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.948832
,2024-01-17,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.117867
,2024-01-18,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.588363
,2024-01-19,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.924404000000001
,2024-01-20,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.261135
,2024-01-21,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.150596
,2024-01-22,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.352148
,2024-01-23,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.30012
,2024-01-24,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.287522
,2024-01-25,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.358036
,2024-01-26,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.52655
,2024-01-27,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.123948
,2024-01-28,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.47505
,2024-01-29,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.758509
,2024-01-30,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.846575
,2024-01-31,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.396166
,2024-02-01,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.151938
,2024-02-02,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.818847
,2024-02-03,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.137702
,2024-02-04,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,5.773563
,2024-02-05,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.435228
,2024-02-06,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.179782
,2024-02-07,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.246206
,2024-02-08,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.87647
,2024-02-09,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.089969
,2024-02-10,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.973604
,2024-02-11,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.097867
,2024-02-12,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.280722
,2024-02-13,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.834261
,2024-02-14,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.211811
,2024-02-15,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.543102
,2024-02-16,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.747589
,2024-02-17,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.236596
,2024-02-18,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.604331999999999
,2024-02-19,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.062578
,2024-02-20,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.537982
,2024-02-21,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.533961
,2024-02-22,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.730664
,2024-02-23,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.427093
,2024-02-24,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.993128
,2024-02-25,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.269792
,2024-02-26,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.017091
,2024-02-27,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.270799
,2024-02-28,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,10.567778
,2024-02-29,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,10.437515
202403.0,2024-03-01,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.303664
202403.0,2024-03-01,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.303664
,2024-03-01,,PIMENTA VERDE CL,,,19.200000000000003,8.303664
202403.0,2024-03-02,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,5.55138
202403.0,2024-03-02,108179.0,PIMENTA VERDE CL,Consumidor Livre,SUDESTE,19.200000000000003,5.55138
,2024-03-02,,PIMENTA VERDE CL,,,19.200000000000003,5.55138
