MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,1.609521
,2023-01-02,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.6336690000000003
,2023-01-03,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.820901
,2023-01-04,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.950959
,2023-01-05,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.564036
,2023-01-06,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.214482
,2023-01-07,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,1.872095
,2023-01-08,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,1.692749
,2023-01-09,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.341372
,2023-01-10,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.417563
,2023-01-11,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.972524
,2023-01-12,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.9508520000000003
,2023-01-13,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.329925
,2023-01-14,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.385116
,2023-01-15,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.56238
,2023-01-16,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.239008
,2023-01-17,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.15405
,2023-01-18,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.316812
,2023-01-19,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.154137
,2023-01-20,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.899058
,2023-01-21,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.52014
,2023-01-22,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.390453
,2023-01-23,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.037109
,2023-01-24,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.561294
,2023-01-25,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.935526
,2023-01-26,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.982403
,2023-01-27,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.984378
,2023-01-28,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.026963
,2023-01-29,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.47263
,2023-01-30,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.000649
,2023-01-31,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.112424
,2023-02-01,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.061987
,2023-02-02,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.232836
,2023-02-03,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.120435
,2023-02-04,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.96423
,2023-02-05,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.51559
,2023-02-06,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.162094
,2023-02-07,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.058372
,2023-02-08,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.684409
,2023-02-09,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.846717
,2023-02-10,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.006148
,2023-02-11,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.90752
,2023-02-12,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.312078
,2023-02-13,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.888079
,2023-02-14,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.779666
,2023-02-15,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.086002
,2023-02-16,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.0445
,2023-02-17,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,3.067424
,2023-02-18,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.70675
,2023-02-19,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.219535
,2023-02-20,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.776701
,2023-02-21,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.352925
,2023-02-22,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.783596
,2023-02-23,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.742907
,2023-02-24,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.784598
,2023-02-25,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.901476
,2023-02-26,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.417062
,2023-02-27,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.84868
,2023-02-28,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.790368
,2023-03-01,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.650638
,2023-03-02,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.848728
,2023-03-03,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.893507
,2023-03-04,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.898709
,2023-03-05,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.38434
,2023-03-06,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.726451
,2023-03-07,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.8631640000000003
,2023-03-08,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.834187
,2023-03-09,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.870312
,2023-03-10,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.788848
,2023-03-11,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.736064
,2023-03-12,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.323441
,2023-03-13,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.546968
,2023-03-14,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.563128
,2023-03-15,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.508852
,2023-03-16,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.532458
,2023-03-17,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.579322
,2023-03-18,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.745365
,2023-03-19,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.17987
,2023-03-20,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.870081
,2023-03-21,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.760893
,2023-03-22,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.694176
,2023-03-23,56529.0,SUP REAL MARIA PAULA CE SE,Consumidor Especial,SUDESTE,4.968,2.501235
