MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,48.226978
202404.0,2024-04-01,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,48.226978
,2024-04-01,,SUPERVIA CE,,,197.64,48.226978
202404.0,2024-04-02,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,50.599581
202404.0,2024-04-02,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,50.599581
,2024-04-02,,SUPERVIA CE,,,197.64,50.599581
202404.0,2024-04-03,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,49.462926
202404.0,2024-04-03,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,49.462926
,2024-04-03,,SUPERVIA CE,,,197.64,49.462926
202404.0,2024-04-04,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,47.928723
202404.0,2024-04-04,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,47.928723
,2024-04-04,,SUPERVIA CE,,,197.64,47.928723
202404.0,2024-04-05,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,45.201223
202404.0,2024-04-05,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,45.201223
,2024-04-05,,SUPERVIA CE,,,197.64,45.201223
202404.0,2024-04-06,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,26.299216
202404.0,2024-04-06,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,26.299216
,2024-04-06,,SUPERVIA CE,,,197.64,26.299216
202404.0,2024-04-07,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,12.079145
202404.0,2024-04-07,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,12.079145
,2024-04-07,,SUPERVIA CE,,,197.64,12.079145
202404.0,2024-04-08,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,43.428233
202404.0,2024-04-08,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,43.428233
,2024-04-08,,SUPERVIA CE,,,197.64,43.428233
202404.0,2024-04-09,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,44.970882
202404.0,2024-04-09,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,44.970882
,2024-04-09,,SUPERVIA CE,,,197.64,44.970882
202404.0,2024-04-10,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,47.114736
202404.0,2024-04-10,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,47.114736
,2024-04-10,,SUPERVIA CE,,,197.64,47.114736
202404.0,2024-04-11,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,46.709494
202404.0,2024-04-11,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,46.709494
,2024-04-11,,SUPERVIA CE,,,197.64,46.709494
202404.0,2024-04-12,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,50.412881
202404.0,2024-04-12,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,50.412881
,2024-04-12,,SUPERVIA CE,,,197.64,50.412881
202404.0,2024-04-13,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,26.840469
202404.0,2024-04-13,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,26.840469
,2024-04-13,,SUPERVIA CE,,,197.64,26.840469
202404.0,2024-04-14,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,22.466916
202404.0,2024-04-14,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,22.466916
,2024-04-14,,SUPERVIA CE,,,197.64,22.466916
202404.0,2024-04-15,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,47.090369
202404.0,2024-04-15,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,47.090369
,2024-04-15,,SUPERVIA CE,,,197.64,47.090369
202404.0,2024-04-16,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,44.137245
202404.0,2024-04-16,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,44.137245
,2024-04-16,,SUPERVIA CE,,,197.64,44.137245
202404.0,2024-04-17,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,47.286258
202404.0,2024-04-17,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,47.286258
,2024-04-17,,SUPERVIA CE,,,197.64,47.286258
202404.0,2024-04-18,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,41.549585
202404.0,2024-04-18,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,41.549585
,2024-04-18,,SUPERVIA CE,,,197.64,41.549585
202404.0,2024-04-19,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,44.957329
202404.0,2024-04-19,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,44.957329
,2024-04-19,,SUPERVIA CE,,,197.64,44.957329
202404.0,2024-04-20,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,26.739976
202404.0,2024-04-20,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,26.739976
,2024-04-20,,SUPERVIA CE,,,197.64,26.739976
202404.0,2024-04-21,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,21.53385
202404.0,2024-04-21,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,21.53385
,2024-04-21,,SUPERVIA CE,,,197.64,21.53385
202404.0,2024-04-22,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,45.499562
202404.0,2024-04-22,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,45.499562
,2024-04-22,,SUPERVIA CE,,,197.64,45.499562
202404.0,2024-04-23,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,24.549318
202404.0,2024-04-23,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,24.549318
,2024-04-23,,SUPERVIA CE,,,197.64,24.549318
202404.0,2024-04-24,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,41.208222
202404.0,2024-04-24,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,41.208222
,2024-04-24,,SUPERVIA CE,,,197.64,41.208222
202404.0,2024-04-25,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,48.763057
202404.0,2024-04-25,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,48.763057
,2024-04-25,,SUPERVIA CE,,,197.64,48.763057
202404.0,2024-04-26,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,43.593101
202404.0,2024-04-26,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,43.593101
,2024-04-26,,SUPERVIA CE,,,197.64,43.593101
202404.0,2024-04-27,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,28.86446
202404.0,2024-04-27,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,28.86446
,2024-04-27,,SUPERVIA CE,,,197.64,28.86446
202404.0,2024-04-28,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,19.601305
202404.0,2024-04-28,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,19.601305
,2024-04-28,,SUPERVIA CE,,,197.64,19.601305
