MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,15.07919
,2022-01-02,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,16.020124
,2022-01-03,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,21.809536
,2022-01-04,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,23.819777
,2022-01-05,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,22.478364
,2022-01-06,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,22.577857
,2022-01-07,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,20.314981
,2022-01-08,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,16.831309
,2022-01-09,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,15.493819
,2022-01-10,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,21.791883
,2022-01-11,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,22.05321
,2022-01-12,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,22.316367
,2022-01-13,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,21.321001
,2022-01-14,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,22.072389
,2022-01-15,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,18.110979
,2022-01-16,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,14.568378
,2022-01-17,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,21.474972
,2022-01-18,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,22.231172
,2022-01-19,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,21.449734
,2022-01-20,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,19.797077
,2022-01-21,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,22.03823
,2022-01-22,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,19.767444
,2022-01-23,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,16.617559
,2022-01-24,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,22.337655
,2022-01-25,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,23.616569
,2022-01-26,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,23.24709
,2022-01-27,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,23.467747
,2022-01-28,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,22.245135
,2022-01-29,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,18.046609
,2022-01-30,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,14.158494
,2022-01-31,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,21.45444
,2022-02-01,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,21.391341
,2022-02-02,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,20.966637
,2022-02-03,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,21.818675
,2022-02-04,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,20.354687
,2022-02-05,99058.0,GENNIUSBR,Consumidor Especial,SUDESTE,51.336,18.591146
