MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,28.511307
,2022-01-02,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,32.478073
,2022-01-03,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,62.071246
,2022-01-04,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,70.163455
,2022-01-05,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,69.651008
,2022-01-06,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,71.235974
,2022-01-07,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,69.295013
,2022-01-08,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,65.824331
,2022-01-09,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,40.219389
,2022-01-10,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,73.525279
,2022-01-11,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,79.281865
,2022-01-12,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,77.0796
,2022-01-13,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,78.413515
,2022-01-14,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,78.590074
,2022-01-15,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,70.680038
,2022-01-16,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,46.833804
,2022-01-17,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,76.194408
,2022-01-18,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,76.057536
,2022-01-19,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,77.553948
,2022-01-20,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,78.28421
,2022-01-21,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,78.084506
,2022-01-22,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,68.755448
,2022-01-23,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,44.58662
,2022-01-24,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,74.532509
,2022-01-25,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,79.209317
,2022-01-26,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,78.470758
,2022-01-27,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,78.679715
,2022-01-28,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,78.142375
,2022-01-29,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,69.781936
,2022-01-30,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,42.890727
,2022-01-31,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,74.275166
,2022-02-01,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,78.61323
,2022-02-02,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,78.381987
,2022-02-03,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,79.311861
,2022-02-04,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,78.719114
,2022-02-05,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,69.468462
,2022-02-06,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,43.722813
,2022-02-07,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,74.250212
,2022-02-08,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,78.216531
,2022-02-09,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,80.557021
,2022-02-10,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,81.043052
,2022-02-11,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,81.022927
,2022-02-12,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,72.094152
,2022-02-13,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,46.923289
,2022-02-14,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,76.837992
,2022-02-15,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,78.96066
,2022-02-16,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,79.822581
,2022-02-17,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,79.997981
,2022-02-18,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,80.585954
,2022-02-19,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,71.454767
,2022-02-20,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,32.726124
,2022-02-21,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,77.874953
,2022-02-22,85768.0,POLIMETAL METALURGIA CL 514,Consumidor Livre,SUL,75.6,80.49347
