MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.8350000000000001
,2022-01-02,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.8410000000000001
,2022-01-03,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.947
,2022-01-04,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,1.255
,2022-01-05,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,1.243
,2022-01-06,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,1.071
,2022-01-07,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,1.154
,2022-01-08,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.748
,2022-01-09,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.778
,2022-01-10,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.795
,2022-01-11,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.678
,2022-01-12,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.894
,2022-01-13,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,1.039
,2022-01-14,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.853
,2022-01-15,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.789992
,2022-01-16,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.790169
,2022-01-17,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.803809
,2022-01-18,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.821352
,2022-01-19,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.990445
,2022-01-20,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.8442339999999999
,2022-01-21,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.974415
,2022-01-22,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.79
,2022-01-23,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.83464
,2022-01-24,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.834932
,2022-01-25,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.88344
,2022-01-26,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.711
,2022-01-27,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.782
,2022-01-28,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.888
,2022-01-29,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.8180000000000001
,2022-01-30,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,0.763
,2022-01-31,73727.0,RUMO MALHA NORTE EI,Consumidor Especial,SUDESTE,15.12,1.243
