MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,1.265213
,2023-01-02,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,3.631359
,2023-01-03,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,3.531495
,2023-01-04,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,3.104674
,2023-01-05,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,2.569932
,2023-01-06,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,2.683175
,2023-01-07,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,2.297977
,2023-01-08,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,1.635038
,2023-01-09,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,2.852666
,2023-01-10,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,3.275069
,2023-01-11,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,3.505563
,2023-01-12,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,3.844614
,2023-01-13,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,4.081483
,2023-01-14,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,3.173728
,2023-01-15,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,1.965679
,2023-01-16,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,4.304619
,2023-01-17,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,4.664452
,2023-01-18,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,4.514059
,2023-01-19,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,4.20896
,2023-01-20,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,3.585001
,2023-01-21,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,3.232939
,2023-01-22,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,1.885545
,2023-01-23,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,4.061704
,2023-01-24,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,4.354080000000001
,2023-01-25,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,4.529197
,2023-01-26,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,4.584375
,2023-01-27,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,4.325843
,2023-01-28,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,3.696858
,2023-01-29,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,2.135822
,2023-01-30,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,4.074053
,2023-01-31,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,4.490061
,2023-02-01,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,4.50115
,2023-02-02,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,4.607877
,2023-02-03,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,4.283341
,2023-02-04,45878.0,FLAMINGO CL 514,Consumidor Livre,SUDESTE,12.576,3.354067
