MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,9.966175
,2022-01-02,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,10.240838
,2022-01-03,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.919441
,2022-01-04,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.439127
,2022-01-05,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.617074
,2022-01-06,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.026379
,2022-01-07,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.796037
,2022-01-08,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.19425
,2022-01-09,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.974839
,2022-01-10,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.314803
,2022-01-11,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.029493
,2022-01-12,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.433213
,2022-01-13,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.941645
,2022-01-14,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.457268
,2022-01-15,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.614947
,2022-01-16,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.735077
,2022-01-17,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.462264
,2022-01-18,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.668442
,2022-01-19,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.716041
,2022-01-20,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.911795
,2022-01-21,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.925092
,2022-01-22,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.554772
,2022-01-23,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.622978
,2022-01-24,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.03097
,2022-01-25,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.490068
,2022-01-26,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.913356
,2022-01-27,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.463366
,2022-01-28,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.990518
,2022-01-29,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.886317
,2022-01-30,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.916133
,2022-01-31,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.413413
,2022-02-01,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.847868
,2022-02-02,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.998747
,2022-02-03,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.330035
,2022-02-04,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.08772
,2022-02-05,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.622673
,2022-02-06,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.90112
,2022-02-07,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.939658
,2022-02-08,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.440867
,2022-02-09,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.316343
,2022-02-10,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.892417
,2022-02-11,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.142738
,2022-02-12,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.433026
,2022-02-13,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.160686
,2022-02-14,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.003975
,2022-02-15,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.713462
,2022-02-16,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.972854
,2022-02-17,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.888628
,2022-02-18,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.402373
,2022-02-19,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.454099
,2022-02-20,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.663951
,2022-02-21,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.144694
,2022-02-22,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.757354
,2022-02-23,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.587322
,2022-02-24,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.799076
,2022-02-25,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.922324
,2022-02-26,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.580614
,2022-02-27,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.006333
,2022-02-28,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.484466
,2022-03-01,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.614917
,2022-03-02,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.0196
,2022-03-03,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.095667
,2022-03-04,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.397717
,2022-03-05,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.639247
,2022-03-06,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.08037
,2022-03-07,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.675514
,2022-03-08,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.09622
,2022-03-09,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.604349
,2022-03-10,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.158153
,2022-03-11,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.028864
,2022-03-12,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.945261
,2022-03-13,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.50913
,2022-03-14,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.548035
,2022-03-15,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.055995
,2022-03-16,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.626974
,2022-03-17,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.241018
,2022-03-18,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.753187
,2022-03-19,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.707302
,2022-03-20,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.956226
,2022-03-21,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.692312
,2022-03-22,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.500725000000003
,2022-03-23,31636.0,VESUVIUS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.918989
