MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.269834
,2022-01-02,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.273083
,2022-01-03,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,1.124282
,2022-01-04,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,6.173233
,2022-01-05,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.556115
,2022-01-06,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.274055
,2022-01-07,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.98712
,2022-01-08,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,3.187919
,2022-01-09,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,4.324092
,2022-01-10,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,9.279267
,2022-01-11,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,4.914714
,2022-01-12,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,6.537349
,2022-01-13,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,9.494366
,2022-01-14,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,4.577902
,2022-01-15,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,2.708069
,2022-01-16,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.260902
,2022-01-17,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,1.200081
,2022-01-18,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,3.369311
,2022-01-19,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.272437
,2022-01-20,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.296819
,2022-01-21,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.272014
,2022-01-22,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,2.541772
,2022-01-23,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,4.787163
,2022-01-24,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,3.775994
,2022-01-25,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,12.081329
,2022-01-26,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,10.349375
,2022-01-27,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.267703
,2022-01-28,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.254979
,2022-01-29,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.281785
,2022-01-30,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.2699
,2022-01-31,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.258526
,2022-02-01,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.732947
,2022-02-02,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,2.876143
,2022-02-03,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.271675
,2022-02-04,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.260625
,2022-02-05,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.271962
,2022-02-06,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.282061
,2022-02-07,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,1.629119
,2022-02-08,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.594691
,2022-02-09,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,2.679347
,2022-02-10,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,5.391468
,2022-02-11,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,10.704919
,2022-02-12,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,10.871828
,2022-02-13,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,11.555059
,2022-02-14,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,10.443361
,2022-02-15,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,8.336894000000001
,2022-02-16,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,11.411233
,2022-02-17,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,5.458666
,2022-02-18,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,1.656887
,2022-02-19,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,5.988448
,2022-02-20,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,12.147746
,2022-02-21,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,11.760935
,2022-02-22,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,10.319163
,2022-02-23,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,2.93241
,2022-02-24,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,4.769232
,2022-02-25,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,1.797644
,2022-02-26,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,1.348451
,2022-02-27,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,6.240852
,2022-02-28,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,7.06639
,2022-03-01,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,9.160219
,2022-03-02,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.258756
,2022-03-03,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.263496
,2022-03-04,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.25696
,2022-03-05,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.267341
,2022-03-06,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.254346
,2022-03-07,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.3968629999999999
,2022-03-08,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.772955
,2022-03-09,32066.0,AGRO IPE CL 514,Consumidor Livre,SUL,24.0,0.277955
