MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,1.402314
,2022-01-02,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,2.274327
,2022-01-03,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,12.187809
,2022-01-04,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,11.113308
,2022-01-05,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,12.033226
,2022-01-06,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,10.118051
,2022-01-07,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,10.313736
,2022-01-08,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,9.338129
,2022-01-09,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,8.265994000000001
,2022-01-10,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,8.758534
,2022-01-11,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,9.74845
,2022-01-12,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,10.58167
,2022-01-13,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,9.335375
,2022-01-14,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,9.245142
,2022-01-15,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,9.955816
,2022-01-16,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,9.765741
,2022-01-17,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,12.284367
,2022-01-18,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,12.294907
,2022-01-19,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,12.727393
,2022-01-20,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,13.106995
,2022-01-21,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,12.205083
,2022-01-22,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,12.146069
,2022-01-23,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,10.223538
,2022-01-24,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,12.627606
,2022-01-25,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,12.591676
,2022-01-26,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,11.252956
,2022-01-27,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,11.583
,2022-01-28,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,8.693898
,2022-01-29,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,8.027026
,2022-01-30,61519.0,SHOP CIDADE DAS FLORES,Consumidor Especial,SUL,21.6,7.359935
