MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
202506.0,2025-06-01,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
,2025-06-01,,USINA UNIAO,,,24.0,0.0
202506.0,2025-06-02,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.005832
202506.0,2025-06-02,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.005832
,2025-06-02,,USINA UNIAO,,,24.0,0.005832
202506.0,2025-06-03,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
202506.0,2025-06-03,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
,2025-06-03,,USINA UNIAO,,,24.0,0.0
202506.0,2025-06-04,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
202506.0,2025-06-04,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
,2025-06-04,,USINA UNIAO,,,24.0,0.0
202506.0,2025-06-05,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
202506.0,2025-06-05,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
,2025-06-05,,USINA UNIAO,,,24.0,0.0
202506.0,2025-06-06,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
202506.0,2025-06-06,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
,2025-06-06,,USINA UNIAO,,,24.0,0.0
202506.0,2025-06-07,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
202506.0,2025-06-07,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
,2025-06-07,,USINA UNIAO,,,24.0,0.0
202506.0,2025-06-08,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
202506.0,2025-06-08,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
,2025-06-08,,USINA UNIAO,,,24.0,0.0
202506.0,2025-06-09,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
202506.0,2025-06-09,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
,2025-06-09,,USINA UNIAO,,,24.0,0.0
202506.0,2025-06-10,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
202506.0,2025-06-10,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
,2025-06-10,,USINA UNIAO,,,24.0,0.0
202506.0,2025-06-11,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.895741
202506.0,2025-06-11,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.895741
,2025-06-11,,USINA UNIAO,,,24.0,0.895741
202506.0,2025-06-12,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
202506.0,2025-06-12,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
,2025-06-12,,USINA UNIAO,,,24.0,0.0
202506.0,2025-06-13,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.003903
202506.0,2025-06-13,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.003903
,2025-06-13,,USINA UNIAO,,,24.0,0.003903
202506.0,2025-06-14,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
202506.0,2025-06-14,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
,2025-06-14,,USINA UNIAO,,,24.0,0.0
202506.0,2025-06-15,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.26736
202506.0,2025-06-15,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.26736
,2025-06-15,,USINA UNIAO,,,24.0,0.26736
202506.0,2025-06-16,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
202506.0,2025-06-16,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
,2025-06-16,,USINA UNIAO,,,24.0,0.0
202506.0,2025-06-17,163347.0,USINA UNIAO,Consumidor Livre,NORDESTE,24.0,0.0
