MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,140646.0,OUTLET PREMIUM IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.60233
202507.0,2025-07-01,140646.0,OUTLET PREMIUM IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.60233
,2025-07-01,,OUTLET PREMIUM IMIGRANTES,,,60.0,11.60233
202507.0,2025-07-02,140646.0,OUTLET PREMIUM IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.703956
202507.0,2025-07-02,140646.0,OUTLET PREMIUM IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.703956
,2025-07-02,,OUTLET PREMIUM IMIGRANTES,,,60.0,11.703956
202507.0,2025-07-03,140646.0,OUTLET PREMIUM IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.237229
202507.0,2025-07-03,140646.0,OUTLET PREMIUM IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.237229
,2025-07-03,,OUTLET PREMIUM IMIGRANTES,,,60.0,11.237229
202507.0,2025-07-04,140646.0,OUTLET PREMIUM IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.935534
202507.0,2025-07-04,140646.0,OUTLET PREMIUM IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.935534
,2025-07-04,,OUTLET PREMIUM IMIGRANTES,,,60.0,10.935534
202507.0,2025-07-05,140646.0,OUTLET PREMIUM IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.709288
202507.0,2025-07-05,140646.0,OUTLET PREMIUM IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.709288
,2025-07-05,,OUTLET PREMIUM IMIGRANTES,,,60.0,11.709288
202507.0,2025-07-06,140646.0,OUTLET PREMIUM IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.054711
202507.0,2025-07-06,140646.0,OUTLET PREMIUM IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.054711
,2025-07-06,,OUTLET PREMIUM IMIGRANTES,,,60.0,11.054711
202507.0,2025-07-07,140646.0,OUTLET PREMIUM IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.570449
202507.0,2025-07-07,140646.0,OUTLET PREMIUM IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.570449
,2025-07-07,,OUTLET PREMIUM IMIGRANTES,,,60.0,10.570449
202507.0,2025-07-08,140646.0,OUTLET PREMIUM IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.705411
202507.0,2025-07-08,140646.0,OUTLET PREMIUM IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.705411
